TSS,Total System Services,Information Technology,7,Internet Software & Services,11975478424,1072337
a1503063000,65.01,65.01,65.01,65.01,46255
2,65.12,65.12,65.12,65.12,100
3,65.05,65.05,65.01,65.01,300
4,65.0224,65.0224,65.0224,65.0224,207
5,64.94,65,64.9,65,800
6,65,65,64.97,64.97,300
7,65.15,65.15,65.03,65.03,900
8,65.2,65.2,65.16,65.18,1000
9,65.09,65.18,65.09,65.18,1200
11,65.08,65.11,65.08,65.085,26300
12,65.045,65.06,65.02,65.03,2165
13,65.12,65.12,65.06,65.06,744
14,64.96,65.05,64.96,65.05,750
15,64.85,64.91,64.85,64.89,400
16,64.75,64.85,64.75,64.84,5731
17,64.745,64.799,64.73,64.73,700
18,64.7,64.7,64.685,64.685,200
19,64.8,64.8,64.7,64.7,2300
20,64.79,64.84,64.79,64.82,1300
21,64.81,64.81,64.74,64.74,800
22,64.77,64.8,64.77,64.8,300
23,64.6,64.75,64.6,64.72,1100
24,64.62,64.65,64.59,64.59,2032
25,64.59,64.62,64.59,64.6,500
26,64.6,64.66,64.57,64.57,7278
27,64.6,64.615,64.6,64.6,600
28,64.515,64.595,64.515,64.59,4058
29,64.6,64.6,64.515,64.515,2000
30,64.575,64.63,64.575,64.63,2200
31,64.57,64.67,64.57,64.61,2500
32,64.55,64.56,64.55,64.56,500
33,64.62,64.62,64.55,64.55,1600
34,64.59,64.59,64.59,64.59,400
35,64.5953,64.61,64.59,64.59,700
36,64.61,64.64,64.61,64.62,800
37,64.63,64.63,64.57,64.57,1833
38,64.58,64.59,64.58,64.59,500
39,64.6069,64.6069,64.6069,64.6069,500
40,64.61,64.61,64.6,64.6,200
41,64.62,64.63,64.6,64.6,736
42,64.64,64.65,64.63,64.63,2151
43,64.62,64.63,64.6,64.63,2951
44,64.62,64.64,64.62,64.63,900
45,64.59,64.61,64.59,64.61,800
46,64.69,64.71,64.63,64.63,2900
47,64.72,64.74,64.72,64.73,800
48,64.76,64.77,64.73,64.74,3978
49,64.7736,64.78,64.75,64.75,2500
50,64.73,64.76,64.73,64.76,6215
51,64.76,64.76,64.72,64.72,1400
52,64.84,64.84,64.79,64.79,700
53,64.86,64.86,64.86,64.86,100
54,64.89,64.89,64.845,64.845,300
55,64.83,64.89,64.83,64.89,1300
56,64.86,64.86,64.86,64.86,100
57,64.85,64.9,64.85,64.9,700
58,64.82,64.85,64.82,64.85,1000
59,64.85,64.85,64.83,64.83,200
60,64.84,64.86,64.8,64.86,2100
61,64.77,64.8,64.77,64.8,700
62,64.79,64.81,64.75,64.81,25700
64,64.78,64.78,64.765,64.765,700
65,64.8,64.81,64.79,64.79,944
66,64.84,64.85,64.81,64.81,5700
67,64.84,64.84,64.83,64.84,500
68,64.84,64.85,64.84,64.84,1300
69,64.85,64.85,64.85,64.85,237
70,64.905,64.91,64.875,64.88,14800
71,64.99,64.99,64.92,64.92,1990
72,64.96,64.985,64.96,64.985,21000
73,64.96,64.99,64.96,64.96,2312
74,64.94,64.97,64.93,64.97,615
75,64.97,64.97,64.97,64.97,100
76,64.955,64.955,64.955,64.955,100
77,64.93,64.95,64.9,64.95,2800
78,64.95,64.95,64.915,64.915,1000
79,64.95,64.95,64.95,64.95,100
80,64.945,64.945,64.92,64.92,200
81,64.945,64.945,64.945,64.945,100
82,64.97,64.97,64.945,64.945,300
