CVS,CVS Health,Consumer Staples,2,Drug Retail,77715534137,4669796
a1503063060,78.48,78.54,78.36,78.45,303568
1,78.63,78.63,78.44,78.44,5725
2,78.5668,78.63,78.54,78.59,6671
3,78.54,78.6218,78.53,78.6218,3597
4,78.58,78.73,78.58,78.58,7205
5,78.71,78.74,78.59,78.66,8927
6,78.7182,78.75,78.66,78.72,12304
7,78.66,78.75,78.66,78.74,12305
8,78.59,78.6425,78.58,78.6425,3566
9,78.58,78.638,78.58,78.58,5576
10,78.61,78.673,78.57,78.595,34100
11,78.555,78.61,78.47,78.59,18319
12,78.48,78.54,78.46,78.54,5641
13,78.32,78.44,78.32,78.41,6520
14,78.33,78.35,78.28,78.32,9182
15,78.29,78.33,78.26,78.33,7072
16,78.16,78.28,78.16,78.28,10838
17,78.29,78.29,78.16,78.1601,16956
18,78.29,78.33,78.29,78.3,6438
19,78.34,78.34,78.27,78.309,27199
20,78.355,78.37,78.3226,78.3226,6484
21,78.31,78.355,78.31,78.34,9020
22,78.205,78.305,78.2,78.305,8626
23,78.2,78.2232,78.17,78.18,17539
24,78.17,78.1797,78.17,78.17,1200
25,78.22,78.23,78.185,78.185,12210
26,78.18,78.23,78.18,78.2,4887
27,78.08,78.18,78.08,78.18,5234
28,78.16,78.19,78.07,78.07,16410
29,78.22,78.22,78.1,78.18,12754
30,78.19,78.25,78.18,78.21,8461
31,78.2669,78.27,78.17,78.18,9159
32,78.2692,78.31,78.2603,78.28,6585
33,78.25,78.3,78.25,78.29,2937
34,78.3125,78.33,78.26,78.27,10047
35,78.27,78.33,78.26,78.32,7244
36,78.21,78.25,78.21,78.25,1517
37,78.18,78.225,78.1791,78.21,7532
38,78.175,78.185,78.17,78.17,5868
39,78.12,78.2,78.11,78.19,10287
40,78.15,78.15,78.08,78.1,13273
41,78.07,78.15,78.07,78.1485,4927
42,78.01,78.075,78,78.0701,10726
43,78.0343,78.04,77.98,78,10663
44,78.02,78.05,77.98,78.04,26570
45,78.095,78.119,78.02,78.0318,11367
46,78.02,78.1,78.02,78.1,6872
47,77.97,78,77.93,78,8356
48,78.01,78.03,77.97,77.9828,9885
49,78.03,78.04,77.99,78.01,8419
50,78.09,78.09,78.02,78.02,7582
51,78.12,78.14,78.095,78.1,11005
52,78.13,78.13,78.11,78.12,6995
53,78.1,78.16,78.09,78.13,7790
54,78.07,78.1,78.07,78.1,3117
55,78.12,78.12,78.04,78.06,6992
56,78.065,78.12,78.065,78.11,7583
57,78.03,78.07,78.03,78.05,2830
58,78.0478,78.06,78.02,78.03,4527
59,78.02,78.05,78.01,78.05,6731
60,78.01,78.05,78.01,78.02,14480
61,77.988,78.01,77.97,78.01,11164
62,78.11,78.115,78,78,16695
63,78.2,78.2,78.1,78.11,24756
64,78.26,78.26,78.205,78.205,12591
65,78.24,78.26,78.22,78.26,14173
66,78.22,78.25,78.21,78.25,9127
67,78.18,78.22,78.18,78.22,5700
68,78.25,78.25,78.19,78.19,7571
69,78.31,78.31,78.24,78.2475,7762
70,78.31,78.33,78.31,78.31,3662
71,78.305,78.32,78.29,78.31,9005
72,78.3,78.315,78.29,78.3,8280
73,78.2,78.3,78.2,78.2976,5788
74,78.17,78.19,78.16,78.19,7337
75,78.1,78.17,78.1,78.17,7020
76,78.03,78.09,78.03,78.09,6402
77,77.99,78.0428,77.99,78.0428,5663
78,77.91,77.99,77.91,77.98,6180
79,77.88,77.9299,77.87,77.925,12303
80,77.91,77.92,77.89,77.89,6846
81,77.96,77.96,77.91,77.9138,3789
82,77.93,77.97,77.93,77.96,5396
83,77.955,77.955,77.911,77.93,5810
84,77.92,77.98,77.92,77.9663,4005
85,77.96,77.96,77.92,77.92,5611
86,77.9,77.94,77.9,77.94,4531
87,77.91,77.91,77.88,77.91,6348
88,77.9085,77.91,77.8834,77.91,4587
89,77.885,77.91,77.88,77.9,5602
90,77.89,77.91,77.875,77.89,10220
91,77.9,77.91,77.8856,77.8856,4345
92,77.86,77.895,77.86,77.895,5354
93,77.864,77.88,77.84,77.85,7739
94,77.87,77.93,77.86,77.87,15767
95,77.875,77.88,77.86,77.86,2426
96,77.9,77.91,77.86,77.87,9900
97,77.905,77.9305,77.9,77.91,31195
98,77.915,77.92,77.885,77.91,6866
99,77.9,77.93,77.9,77.915,12339
100,77.88,77.9,77.85,77.9,19402
101,77.86,77.8828,77.86,77.8828,3061
102,77.8499,77.89,77.84,77.87,7728
103,77.84,77.84,77.82,77.83,11940
104,77.91,77.91,77.85,77.85,7690
105,77.92,77.98,77.91,77.91,11628
106,77.89,77.93,77.89,77.92,5900
107,77.86,77.89,77.86,77.89,5758
108,77.92,77.92,77.86,77.869,10614
109,77.955,77.99,77.93,77.93,7065
110,78.024,78.024,77.97,77.97,9195
111,78.02,78.03,78,78.03,7955
112,77.92,78.009,77.92,78.0015,5747
113,78.02,78.03,77.92,77.92,15839
114,78.0061,78.06,78.0001,78.03,6123
115,77.99,78.023,77.985,78.023,6010
116,77.95,77.99,77.95,77.99,4235
117,78.01,78.01,77.96,77.97,10084
118,78.07,78.07,77.95,78.02,14015
119,78.05,78.1,78.04,78.071,6937
120,78.06,78.07,78.04,78.06,2369
121,78.08,78.08,78.0201,78.06,6799
122,78.17,78.2,78.075,78.08,17189
123,78.11,78.16,78.11,78.16,2275
124,78.09,78.11,78.05,78.11,6010
125,78.08,78.0932,78.0767,78.084,2863
126,78.01,78.08,78.01,78.07,4503
127,78.05,78.05,78.02,78.02,3501
128,78.01,78.07,78.01,78.07,2400
129,78.02,78.02,77.995,78,6707
130,78.01,78.04,78.01,78.03,3281
131,78,78.04,78,78.005,7045
132,78,78,77.99,77.99,1800
133,77.9999,78.01,77.99,77.99,3802
134,78.0168,78.03,78,78,7049
135,77.995,78.0132,77.985,78,3680
136,77.94,78.01,77.94,77.9944,5593
137,77.9425,77.96,77.94,77.94,3997
138,77.9896,77.9896,77.95,77.97,8198
139,78.0147,78.02,77.985,77.985,4775
140,78.06,78.06,78.01,78.03,5178
141,78.06,78.06,78.035,78.06,4206
142,78.0299,78.05,78,78.05,14157
143,78.08,78.09,78.0201,78.0201,10611
144,78.1,78.14,78.07,78.08,7308
145,78.15,78.16,78.0925,78.0925,10838
146,78.14,78.15,78.13,78.14,8118
147,78.12,78.14,78.12,78.13,2686
148,78.07,78.1258,78.06,78.1258,5700
149,78.06,78.075,78.05,78.06,7030
150,78.06,78.08,78.05,78.065,9146
151,77.98,78.05,77.98,78.05,6825
152,77.955,77.999,77.95,77.98,8113
153,77.95,77.97,77.9444,77.96,3575
154,77.94,77.95,77.94,77.95,4205
155,77.905,77.938,77.8903,77.93,11072
156,77.96,77.96,77.9,77.91,10096
157,77.96,77.97,77.95,77.95,2500
158,77.98,77.98,77.97,77.97,2500
159,77.97,77.99,77.96,77.98,6505
160,77.945,77.97,77.945,77.9663,2585
161,77.9349,77.9598,77.93,77.945,5951
162,77.94,77.94,77.911,77.94,5482
163,77.8999,77.96,77.8999,77.94,3767
164,77.88,77.92,77.88,77.8947,4044
165,77.9132,77.9132,77.88,77.8844,3898
166,77.94,77.95,77.895,77.91,6942
167,77.91,77.93,77.9,77.93,2595
168,77.89,77.909,77.89,77.909,1600
169,77.9,77.91,77.88,77.9,7608
170,77.85,77.9,77.85,77.9,3513
171,77.882,77.882,77.84,77.87,6000
172,77.85,77.89,77.85,77.89,3696
173,77.865,77.865,77.8501,77.8501,1220
174,77.8388,77.86,77.83,77.86,2798
175,77.84,77.84,77.81,77.83,8349
176,77.86,77.89,77.84,77.84,5631
177,77.8368,77.86,77.83,77.86,1694
178,77.8644,77.865,77.83,77.83,4846
179,77.87,77.88,77.86,77.87,3647
180,77.895,77.8992,77.87,77.8812,3320
181,77.93,77.96,77.895,77.895,5995
182,77.93,77.93,77.91,77.93,2177
183,77.94,77.95,77.935,77.94,1500
184,77.9652,77.97,77.9,77.9365,12186
185,77.95,77.9699,77.95,77.96,2800
186,77.95,77.96,77.93,77.96,4840
