RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,45691558412,1606796
a1495027800,158.57,158.57,158.57,158.57,100
1,158.64,158.64,158.62,158.62,300
2,158.47,158.74,158.34,158.61,22663
3,158.55,158.73,158.43,158.4835,3092
4,158.6307,158.77,158.55,158.55,7593
5,158.5775,158.66,158.55,158.6471,12537
6,158.72,158.74,158.56,158.57,3700
7,158.94,158.95,158.64,158.74,7301
8,159.02,159.182,159,159,5252
9,158.95,159.09,158.9325,159,4504
10,159,159.1,158.919,158.9488,4875
11,159.03,159.04,158.97,159.0185,1502
12,159.02,159.1,159.0005,159.0005,1150
13,158.96,159.05,158.96,159.01,2201
14,158.9548,158.955,158.9478,158.95,797
15,158.98,159.03,158.89,158.91,7000
16,159.1,159.1,158.98,159.03,10356
17,159.22,159.31,159.07,159.1,3404
18,159.21,159.3799,159.2,159.3001,4367
19,159.1426,159.255,159.1426,159.255,1790
20,159.2127,159.25,159.149,159.18,1894
21,159.14,159.29,159.14,159.26,1004
22,159.12,159.21,159.05,159.18,12908
23,159.02,159.07,158.961,159.06,1100
24,159.03,159.14,158.96,158.97,3689
25,159.1283,159.13,159.1283,159.13,1410
26,159.1,159.1,158.99,159.05,1300
27,159.06,159.12,159.01,159.065,800
28,158.97,159.13,158.85,159.05,3100
29,159.02,159.02,158.8861,158.92,1700
30,159.18,159.18,159.0882,159.0882,1208
31,159.03,159.1642,159,159.15,3931
32,159.046,159.08,158.99,158.99,1300
33,159.14,159.14,159.03,159.08,2200
34,159.07,159.15,159.07,159.15,2702
35,159.12,159.12,159.12,159.12,285
36,159.08,159.08,158.96,159.08,3376
37,159.13,159.13,159.0675,159.09,2741
38,159.15,159.17,159.12,159.16,996
39,159.19,159.19,159.15,159.1612,13310
40,159.1676,159.21,159.16,159.2,7952
41,159.14,159.1625,159.11,159.15,1300
42,159.16,159.16,159.11,159.11,1003
43,159.2297,159.24,159.13,159.13,10363
44,159.23,159.25,159.22,159.23,800
45,159.23,159.23,159.15,159.21,3562
46,159.3204,159.36,159.23,159.23,2124
47,159.4404,159.4404,159.3489,159.3489,4241
48,159.32,159.44,159.32,159.4242,3088
49,159.32,159.3395,159.32,159.3395,686
50,159.29,159.32,159.27,159.28,700
51,159.35,159.35,159.28,159.33,1541
52,159.15,159.35,159.15,159.3201,3156
53,159.2,159.22,159.2,159.21,500
55,159.2,159.2118,159.2,159.2118,344
56,159.19,159.24,159.17,159.2,13300
57,159.12,159.16,159.12,159.13,9200
58,159.18,159.18,159.1083,159.1083,5937
59,159.14,159.2,159.12,159.18,2221
60,159.15,159.19,159.13,159.17,2597
61,159.08,159.15,159.08,159.1,800
62,159.09,159.14,159.07,159.14,4101
63,159.08,159.09,159.08,159.09,663
64,159.02,159.11,159.01,159.08,9136
65,159.069,159.08,159.01,159.0328,5213
66,159.02,159.08,159,159.0498,8598
67,159.02,159.03,158.98,159.02,3739
68,159.0599,159.0599,159.03,159.04,1685
69,158.98,159.0325,158.97,159.01,3189
70,159.2001,159.21,159.01,159.01,4414
71,159.22,159.24,159.16,159.18,5500
72,159.2738,159.28,159.16,159.17,1355
73,159.27,159.27,159.1753,159.25,3275
74,159.3,159.3,159.24,159.28,1144
75,159.3,159.34,159.29,159.34,1000
76,159.32,159.34,159.31,159.31,2500
77,159.31,159.325,159.26,159.29,2200
78,159.21,159.32,159.18,159.2848,17738
79,159.1812,159.1893,159.1812,159.1893,205
80,159.2,159.2,159.18,159.1881,1300
81,159.25,159.25,159.1925,159.2151,2558
82,159.29,159.31,159.26,159.26,1700
83,159.26,159.26,159.23,159.23,815
84,159.11,159.2,159.09,159.19,1397
85,159.14,159.16,159.11,159.12,3545
86,159.15,159.18,159.15,159.18,1517
87,159.18,159.22,159.17,159.19,3599
88,159.165,159.2,159.165,159.19,1500
89,159.23,159.23,159.14,159.15,3690
90,159.205,159.23,159.1922,159.2219,816
91,159.2,159.23,159.19,159.19,1685
92,159.1829,159.2,159.16,159.19,5274
93,159.14,159.19,159.14,159.19,900
94,159.08,159.13,159.065,159.11,3442
95,159.12,159.12,159.0875,159.09,1400
96,159.16,159.16,159.1107,159.14,900
97,159.1789,159.2,159.14,159.16,2168
98,159.35,159.35,159.17,159.2,5800
99,159.3355,159.34,159.3289,159.34,1288
100,159.36,159.36,159.3334,159.3334,500
101,159.32,159.37,159.32,159.37,1939
102,159.39,159.39,159.3493,159.3493,1800
103,159.41,159.46,159.41,159.43,2200
104,159.51,159.51,159.4,159.41,5040
105,159.6,159.62,159.53,159.53,3100
106,159.56,159.58,159.53,159.58,1300
107,159.7,159.7,159.52,159.53,9420
108,159.63,159.66,159.6,159.66,1433
109,159.68,159.68,159.57,159.57,1400
110,159.55,159.61,159.53,159.61,600
111,159.485,159.52,159.44,159.52,3191
112,159.55,159.55,159.51,159.51,600
113,159.61,159.61,159.56,159.56,900
114,159.55,159.63,159.55,159.61,2000
115,159.57,159.57,159.53,159.5372,600
116,159.689,159.689,159.58,159.58,620
117,159.58,159.59,159.58,159.59,400
119,159.56,159.56,159.49,159.51,4005
120,159.51,159.5381,159.46,159.5381,1911
121,159.49,159.49,159.48,159.49,1216
122,159.46,159.5038,159.46,159.5038,1918
123,159.32,159.4605,159.32,159.4605,1782
124,159.3329,159.34,159.27,159.27,1600
125,159.35,159.35,159.34,159.34,483
126,159.2,159.325,159.2,159.325,1500
127,159.27,159.27,159.204,159.204,1100
128,159.27,159.2799,159.2,159.2799,1900
129,159.255,159.255,159.255,159.255,100
130,159.295,159.32,159.255,159.255,5306
131,159.35,159.35,159.29,159.295,5600
132,159.28,159.36,159.28,159.35,2186
133,159.17,159.27,159.17,159.27,2500
134,159.21,159.22,159.17,159.17,900
135,159.1888,159.19,159.17,159.19,1126
136,159.15,159.2,159.15,159.2,900
137,159.1429,159.16,159.12,159.12,1999
138,159.1,159.13,159.1,159.13,700
139,159.13,159.13,159.1,159.1125,1390
140,159.12,159.15,159.12,159.14,500
141,159.12,159.15,159.12,159.13,1122
142,159.08,159.12,159.08,159.12,2016
143,159.04,159.06,159.03,159.06,3555
144,159.0287,159.04,158.975,159.04,4966
145,159.04,159.04,159.005,159.02,1980
146,159.13,159.1366,159.02,159.02,1354
147,159.1,159.14,159.1,159.14,518
148,159.1423,159.16,159.12,159.12,2538
149,159.18,159.18,159.15,159.156,1401
150,159.25,159.25,159.185,159.185,1500
151,159.15,159.25,159.15,159.24,3300
152,159.16,159.22,159.16,159.2,3332
153,159.21,159.2397,159.1642,159.1642,4005
154,159.13,159.21,159.13,159.21,4889
155,159.19,159.21,159.14,159.16,3204
156,159.16,159.22,159.15,159.1995,2500
157,159.13,159.19,159.13,159.1836,2200
158,159.19,159.19,159.1,159.13,5052
159,159.22,159.26,159.21,159.21,2106
160,159.2422,159.2422,159.22,159.22,200
161,159.2,159.28,159.2,159.28,2322
162,159.2276,159.25,159.18,159.197,4486
163,159.2401,159.2584,159.19,159.22,1950
165,159.2,159.23,159.18,159.23,1450
166,159.1,159.19,159.08,159.19,4000
167,159.09,159.12,159.06,159.09,3200
168,159.075,159.11,159.075,159.11,400
169,159.0759,159.14,159.0759,159.14,1108
170,159.03,159.07,159,159.07,3261
171,159.0033,159.02,159,159.02,2523
172,159.02,159.05,158.99,158.99,1500
173,159.02,159.04,159.01,159.01,2000
174,159,159.01,158.99,159.01,1300
