ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,30677988747,1876895
a1495027800,83.59,83.63,83.56,83.63,18001
1,83.61,83.65,83.11,83.62,5600
2,83.95,83.98,83.78,83.78,1700
3,83.98,83.98,83.83,83.9,1500
4,83.92,84,83.92,83.925,6525
5,84.33,84.33,83.97,84,2100
6,84.07,84.33,84.07,84.32,4200
7,84.05,84.12,84.01,84.08,5094
8,84,84.08,83.91,84.01,15428
9,84.07,84.11,84.02,84.079,6726
10,84.07,84.145,84.02,84.04,6761
11,84.09,84.15,84.06,84.15,4308
12,84.09,84.12,84.06,84.09,4476
13,83.93,84.15,83.92,84.12,14269
14,83.99,84.02,83.97,83.98,1900
15,83.97,84.05,83.96,83.99,3020
16,84,84.06,83.96,84.01,6425
17,84.01,84.02,83.97,83.98,25819
18,84.07,84.07,84.01,84.01,538
19,84.12,84.12,84.04,84.1,3105
20,84.06,84.13,84.05,84.11,2240
21,84.02,84.1,84.02,84.07,2100
22,83.98,84.04,83.96,84.03,2670
23,83.94,83.995,83.9,83.99,2837
24,83.92,83.92,83.92,83.92,100
25,83.91,83.96,83.9,83.92,11635
26,83.83,83.92,83.83,83.9,1148
27,83.92,83.95,83.84,83.87,3143
28,83.88,83.92,83.83,83.895,2010
29,83.925,83.93,83.9,83.9,800
30,83.92,83.96,83.92,83.93,1549
31,83.87,83.94,83.83,83.92,3285
32,83.865,83.9,83.8475,83.865,2712
33,83.8715,83.9,83.85,83.87,3820
34,83.91,83.91,83.9,83.9,200
35,83.93,83.93,83.91,83.92,700
36,83.85,83.9,83.85,83.89,4619
37,83.845,83.85,83.845,83.85,300
38,83.94,83.94,83.86,83.86,5860
39,83.9223,83.96,83.92,83.949,2701
40,83.95,83.97,83.94,83.95,9100
41,83.9642,84.03,83.95,83.95,6653
42,83.93,83.98,83.93,83.97,1800
43,83.95,83.95,83.93,83.94,900
44,83.96,83.96,83.92,83.95,1870
45,83.91,83.95,83.895,83.95,2970
46,84.005,84.019,83.91,83.92,3019
47,84.01,84.02,84,84,767
48,84.02,84.03,83.99,84.0242,4463
49,84.01,84.01,84,84,914
50,84.01,84.01,83.99,83.995,1111
51,84.02,84.03,84,84,2721
52,83.99,84.02,83.99,84.02,1560
53,84.04,84.04,83.995,83.995,2936
54,84.03,84.04,84.01,84.04,3194
55,84,84,84,84,100
56,84,84.02,84,84.02,1100
57,84,84.01,83.985,84,1600
58,84.01,84.01,83.98,84,4460
59,83.98,84,83.98,84,2444
60,83.99,83.99,83.97,83.97,1060
61,84.04,84.04,84.01,84.01,1589
62,84.01,84.05,84,84.05,2838
63,83.99,84.01,83.99,84,888
64,83.97,84.01,83.97,84.01,1001
65,83.95,83.98,83.95,83.975,1600
66,83.93,83.97,83.93,83.95,5800
67,83.94,83.95,83.89,83.93,6236
68,83.96,83.96,83.95,83.95,1000
69,83.97,84,83.96,83.97,11436
70,83.99,83.99,83.98,83.98,1419
71,84.02,84.02,84.01,84.01,1650
72,84.05,84.05,84.02,84.02,2600
73,84.02,84.06,84.02,84.05,4843
74,84.05,84.05,84.02,84.02,2938
75,84.12,84.12,84.045,84.05,4191
76,84.12,84.12,84.11,84.115,1600
77,84.11,84.12,84.1,84.11,3800
78,84.05,84.1,84.05,84.1,7917
79,84.07,84.07,84.05,84.05,2146
80,84.06,84.109,84.06,84.08,7276
81,84.02,84.08,84.015,84.06,6173
82,84.0599,84.0599,84.02,84.02,12853
83,84.06,84.08,84.05,84.06,3609
84,84,84.06,84,84.055,4792
85,84,84.02,83.9783,84.02,2635
86,83.985,84,83.98,83.99,2789
87,83.96,83.99,83.95,83.98,1930
88,83.94,83.97,83.94,83.965,800
89,83.95,83.96,83.95,83.96,400
