CVS,CVS Health,Consumer Staples,2,Drug Retail,76460038843,6296631
a1495027800,77,77.24,76.83,77.02,4640
1,77.08,77.4,76.79,76.89,22285
2,76.44,77.32,76.31,77.08,455777
3,76.625,76.72,76.25,76.47,123621
4,76.44,76.73,76.305,76.6499,92267
5,76.695,76.71,76.36,76.41,96055
6,76.89,77,76.67,76.71,58649
7,76.82,76.89,76.7,76.88,47212
8,76.87,76.89,76.77,76.81,35389
9,77.065,77.11,76.89,76.89,42673
10,77.05,77.08,77.03,77.05,43843
11,77.1,77.2,77.03,77.0401,56570
12,77.08,77.11,77.06,77.08,31077
13,77.08,77.1,77.02,77.0922,25314
14,77.085,77.1,77.055,77.06,35945
15,77.09,77.1,77.06,77.0973,26230
16,77.01,77.1,77,77.09,37933
17,76.96,77.01,76.93,77,41704
18,76.93,76.9486,76.89,76.9486,23642
19,76.86,76.96,76.84,76.94,28061
20,76.85,76.89,76.83,76.86,24849
21,76.82,76.89,76.81,76.845,16817
22,76.865,76.89,76.825,76.83,50482
23,76.75,76.88,76.7,76.88,45522
24,76.57,76.75,76.56,76.75,59267
25,76.5,76.58,76.47,76.58,78565
26,76.3925,76.52,76.39,76.47,45297
27,76.42,76.47,76.39,76.39,55626
28,76.39,76.4432,76.38,76.425,36435
29,76.34,76.39,76.31,76.39,32469
30,76.22,76.3785,76.21,76.33,64247
31,76.33,76.37,76.23,76.23,45035
32,76.342,76.42,76.31,76.32,42687
33,76.42,76.425,76.32,76.34,27126
34,76.52,76.53,76.41,76.43,31204
35,76.56,76.59,76.52,76.53,22625
36,76.515,76.59,76.43,76.58,44477
37,76.54,76.56,76.5,76.5178,26156
38,76.6751,76.68,76.53,76.53,35986
39,76.6934,76.7,76.64,76.68,34307
40,76.695,76.75,76.69,76.695,34401
41,76.77,76.77,76.69,76.7,32912
42,76.95,76.98,76.78,76.78,56869
43,76.92,76.96,76.88,76.93,29470
44,76.93,76.95,76.89,76.93,43253
45,77.01,77.03,76.91,76.95,44376
46,77.005,77.0093,76.9,77.0017,40180
47,77.0359,77.04,76.99,77.0063,14151
48,77.095,77.12,77.0357,77.0357,39109
49,77.08,77.15,77.08,77.09,16380
50,77.08,77.09,77.02,77.06,13872
51,77.11,77.12,77.07,77.08,25430
52,77.11,77.14,77.1,77.11,26451
53,77.07,77.12,77.04,77.11,74564
54,77.08,77.09,77.05,77.07,29311
55,77.0569,77.12,77.03,77.08,19596
56,77.03,77.05,77.01,77.04,25780
57,77.08,77.1029,77.03,77.0338,12829
58,77.13,77.19,77.08,77.08,24217
59,77.17,77.18,77.125,77.15,16879
60,77.28,77.31,77.15,77.17,48489
61,77.29,77.3,77.24,77.28,24924
62,77.342,77.35,77.27,77.28,24873
63,77.3,77.39,77.28,77.34,28244
64,77.34,77.36,77.295,77.295,20283
65,77.376,77.385,77.33,77.335,23389
66,77.39,77.43,77.37,77.38,41984
67,77.37,77.4,77.36,77.39,22246
68,77.42,77.42,77.37,77.37,28653
69,77.4,77.44,77.39,77.42,30744
70,77.455,77.47,77.41,77.41,26342
71,77.5065,77.51,77.45,77.46,22393
72,77.62,77.62,77.5,77.5043,29260
73,77.55,77.63,77.52,77.615,99332
74,77.525,77.59,77.51,77.55,22837
75,77.51,77.52,77.5,77.52,10935
76,77.55,77.59,77.51,77.515,26854
77,77.49,77.56,77.47,77.55,88275
78,77.49,77.515,77.48,77.48,38848
79,77.505,77.505,77.48,77.49,15375
80,77.4899,77.52,77.47,77.505,26396
81,77.51,77.522,77.42,77.485,34901
82,77.47,77.55,77.45,77.52,38555
83,77.4,77.51,77.385,77.47,63667
84,77.37,77.41,77.31,77.4,43596
85,77.33,77.365,77.28,77.365,73158
86,77.34,77.365,77.31,77.33,24986
87,77.355,77.375,77.34,77.34,30954
88,77.4173,77.4173,77.35,77.3571,45301
89,77.42,77.44,77.405,77.415,18301
90,77.35,77.415,77.35,77.415,54973
91,77.25,77.355,77.23,77.349,35057
92,77.25,77.26,77.18,77.25,36274
93,77.26,77.29,77.24,77.25,42572
94,77.29,77.29,77.24,77.27,41888
95,77.275,77.34,77.25,77.3,22112
96,77.245,77.29,77.235,77.28,36151
97,77.25,77.29,77.235,77.24,38272
98,77.225,77.27,77.22,77.25,29029
99,77.1839,77.2231,77.15,77.22,35260
100,77.25,77.27,77.18,77.19,23570
101,77.18,77.26,77.18,77.255,28665
102,77.2114,77.2114,77.15,77.19,17453
103,77.2,77.22,77.18,77.22,25038
104,77.19,77.22,77.15,77.21,21185
105,77.185,77.21,77.18,77.1964,21914
106,77.17,77.2,77.16,77.18,27048
107,77.205,77.21,77.17,77.175,27221
108,77.131,77.22,77.12,77.21,36789
109,77.14,77.15,77.12,77.13,13556
110,77.135,77.14,77.12,77.135,10617
111,77.09,77.14,77.09,77.135,16359
112,77.03,77.1,77.02,77.095,25476
113,77.04,77.0673,77.03,77.04,15869
114,77.01,77.05,77,77.04,17697
115,77.05,77.06,77.005,77.01,22752
116,77.035,77.065,77.025,77.045,16270
117,77.07,77.07,77.03,77.03,12881
118,77.065,77.07,77.03,77.06,42724
119,77.07,77.07,77.0602,77.07,16558
120,77.06,77.07,77.04,77.07,14362
121,77.03,77.07,77.03,77.055,18843
122,77.05,77.06,77.025,77.025,9611
123,76.94,77.06,76.915,77.05,57840
124,76.945,76.97,76.91,76.96,15596
125,76.985,76.99,76.9445,76.9445,13824
126,76.86,76.99,76.85,76.99,49844
127,76.82,76.89,76.81,76.8799,24014
128,76.81,76.85,76.8076,76.8299,14537
129,76.79,76.83,76.79,76.82,20807
130,76.809,76.81,76.79,76.79,12846
