DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10341147680,1379641
a1495027800,85.79,85.79,85.68,85.68,14610
1,85.64,85.9,85.33,85.3301,6933
2,85.885,85.9,85.61,85.85,1300
3,85.89,85.89,85.88,85.89,700
4,85.97,85.97,85.9,85.9,200
5,86.18,86.19,86.09,86.09,300
6,86.035,86.09,85.715,85.715,1135
7,85.94,85.98,85.64,85.88,9746
8,85.77,85.92,85.64,85.91,1863
9,85.75,86.06,85.73,85.89,3860
10,85.76,85.93,85.76,85.84,500
11,85.73,85.88,85.7,85.88,3122
12,85.87,85.88,85.795,85.82,1686
13,85.82,85.87,85.82,85.87,701
14,85.85,85.88,85.72,85.88,5300
15,85.63,85.85,85.61,85.85,5661
16,85.52,85.68,85.44,85.68,5450
17,85.5,85.55,85.5,85.55,600
18,85.57,85.59,85.535,85.535,1700
19,85.57,85.57,85.46,85.51,4000
20,85.54,85.59,85.54,85.59,400
21,85.45,85.59,85.45,85.58,1750
22,85.56,85.56,85.44,85.49,2700
23,85.5165,85.5391,85.45,85.5391,741
24,85.4564,85.4564,85.4564,85.4564,300
25,85.505,85.505,85.505,85.505,100
26,85.4,85.53,85.4,85.51,4588
27,85.44,85.49,85.41,85.45,2972
28,85.4,85.469,85.38,85.44,2600
29,85.41,85.41,85.39,85.41,1711
30,85.38,85.41,85.38,85.4,1400
31,85.36,85.46,85.27,85.4,8032
32,85.29,85.36,85.29,85.36,1347
33,85.45,85.45,85.3352,85.3352,1300
34,85.44,85.44,85.39,85.44,1800
35,85.48,85.49,85.465,85.465,1700
36,85.37,85.49,85.37,85.4775,1975
37,85.55,85.55,85.425,85.46,2218
38,85.58,85.59,85.54,85.55,2500
39,85.57,85.59,85.56,85.57,6415
40,85.595,85.61,85.595,85.595,400
41,85.67,85.69,85.595,85.595,4956
42,85.81,85.81,85.7,85.71,1900
43,85.675,85.835,85.67,85.835,4343
44,85.7359,85.7359,85.66,85.66,2400
45,85.7542,85.7542,85.73,85.75,2500
46,85.94,86,85.745,85.745,5700
47,85.98,85.98,85.97,85.97,300
48,85.99,86.07,85.98,86,3273
51,85.99,86,85.9775,85.99,1724
52,85.86,86.02,85.83,86.01,4600
53,85.89,85.89,85.87,85.87,1550
54,85.9,85.94,85.87,85.87,1700
55,85.91,85.91,85.8981,85.9,400
56,85.78,85.92,85.78,85.92,2300
57,85.83,85.83,85.81,85.81,500
58,85.79,85.83,85.79,85.83,1100
59,85.78,85.78,85.78,85.78,200
60,85.84,85.84,85.82,85.82,645
61,85.89,85.89,85.8353,85.8353,1068
62,85.8,85.86,85.8,85.86,2869
63,85.83,85.85,85.79,85.79,1400
