ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,18672154704,1777010
a1495027860,87.48,87.48,87.48,87.48,100
1,87.17,87.535,87.04,87.15,27093
2,87.45,87.52,86.72,87.3139,19236
3,87.095,87.47,86.86,87.47,34360
4,87.415,87.5,87.09,87.1,18950
5,87.62,87.91,87.48,87.51,26730
6,87.9,87.9,87.56,87.56,29400
7,88.36,88.38,87.89,87.89,7200
8,88.41,88.43,88.4,88.41,500
9,88.395,88.43,88.27,88.27,2750
10,88.45,88.45,88.2,88.4,6992
11,88.29,88.355,88.17,88.34,2400
12,88,88.13,87.9501,88.11,3582
13,87.935,88.09,87.84,88.09,1999
14,88.025,88.115,87.89,87.89,5489
15,88.005,88.09,87.97,88.06,3601
16,88.14,88.17,88.01,88.01,4117
17,88.09,88.09,88.085,88.085,419
18,88.1,88.16,88.1,88.14,2764
19,88.12,88.16,88.08,88.16,3221
20,88.12,88.14,88.09,88.09,813
21,88.105,88.13,88,88.09,3901
22,88.09,88.09,88.03,88.06,1300
23,87.91,88.045,87.91,87.99,1323
24,88.075,88.075,87.9,87.9,2940
25,87.92,88.07,87.92,88.03,6502
26,88,88.04,87.91,87.91,12800
27,88.03,88.04,87.96,87.98,3200
28,87.94,88,87.91,87.97,1701
29,87.98,87.98,87.89,87.91,1310
30,87.93,88.01,87.93,87.94,1500
31,87.96,88,87.93,87.975,2501
32,88.06,88.06,87.9,87.96,14499
33,88.06,88.09,87.97,87.99,10518
34,88.06,88.1,88.05,88.05,600
35,88.06,88.09,88,88.07,5191
36,88.13,88.13,88.01,88.01,2648
37,88.09,88.11,88.06,88.11,1704
38,88.11,88.12,88.04,88.04,1000
39,88.09,88.15,88.08,88.08,900
40,88.12,88.155,88.1,88.15,2382
41,88.06,88.13,88.06,88.09,983
42,87.995,88.05,87.98,88.05,13091
43,87.98,87.995,87.97,87.995,500
44,87.9445,88,87.92,88,3300
45,88.03,88.03,87.93,87.97,6900
46,88,88.05,88,88.04,5312
47,88.07,88.1,87.96,87.99,8786
48,88.09,88.09,88.02,88.04,900
49,88.08,88.1,88.05,88.05,5049
50,88.06,88.08,88.06,88.08,2200
51,88.02,88.06,88,88.06,2427
52,87.98,88,87.935,88,3487
53,87.95,88,87.94,87.96,727
54,88,88,87.97,87.97,600
55,88.04,88.04,87.97,87.98,4950
56,88.05,88.07,88.01,88.01,4315
57,88.03,88.04,88.0061,88.04,1744
58,88.05,88.06,88.02,88.04,1886
59,88.05,88.07,88.04,88.04,1100
60,88.02,88.09,88,88.08,16961
61,87.99,88.06,87.99,88.05,6347
62,88.01,88.01,87.95,87.98,4350
63,88,88.05,88,88.01,3147
64,87.95,87.9845,87.94,87.9845,2086
65,87.97,87.97,87.93,87.97,2950
66,87.97,88.01,87.96,87.96,2350
67,87.96,87.96,87.96,87.96,100
68,87.9,87.96,87.81,87.96,8179
69,87.96,87.96,87.91,87.91,1533
70,87.98,87.985,87.945,87.98,3994
71,88,88,88,88,100
72,87.96,87.96,87.89,87.96,2935
73,88.01,88.01,87.94,87.94,5627
74,88.02,88.02,87.98,87.99,1200
75,87.99,88.05,87.97,88.03,15876
76,88.02,88.0325,88,88.02,2350
77,87.95,88.02,87.93,88.02,1871
78,88.01,88.01,87.96,87.96,650
79,87.99,88.01,87.99,88.0002,1200
80,87.96,88,87.915,88,3416
81,87.9,87.97,87.9,87.97,1200
82,87.96,87.96,87.87,87.886,2100
83,87.89,87.93,87.89,87.92,2400
84,87.92,87.93,87.89,87.93,4836
85,87.935,87.96,87.9,87.92,8150
86,87.94,87.96,87.94,87.955,1501
87,87.95,87.97,87.94,87.94,1202
88,87.99,87.99,87.96,87.96,1900
89,87.98,87.98,87.96,87.97,1100
90,87.94,87.99,87.93,87.975,4303
91,87.91,87.92,87.85,87.92,4218
92,87.87,87.93,87.87,87.92,1700
93,87.85,87.88,87.85,87.85,2248
94,87.81,87.89,87.81,87.87,4301
95,87.81,87.86,87.81,87.85,2064
96,87.82,87.82,87.76,87.81,2500
97,87.75,87.81,87.75,87.81,1600
98,87.67,87.73,87.67,87.73,801
99,87.725,87.725,87.64,87.66,2500
100,87.69,87.72,87.69,87.72,509
