WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,24733364243,6221383
a1495027800,30.44,30.44,30.39,30.39,31917
1,30.46,30.55,30.46,30.49,5729
2,30.43,30.49,30.41,30.46,5300
3,30.48,30.51,30.42,30.42,12230
4,30.46,30.515,30.44,30.485,12500
5,30.45,30.45,30.4325,30.45,5800
6,30.36,30.455,30.35,30.455,86135
7,30.38,30.3858,30.34,30.36,52636
8,30.39,30.445,30.39,30.39,40458
9,30.37,30.39,30.35,30.38,5897
10,30.37,30.375,30.35,30.375,7300
11,30.38,30.39,30.365,30.37,9682
12,30.32,30.385,30.32,30.385,12502
13,30.31,30.33,30.31,30.325,28269
14,30.3,30.32,30.3,30.31,2490
15,30.3,30.3,30.28,30.2938,4250
16,30.285,30.32,30.28,30.31,9004
17,30.31,30.315,30.285,30.29,18980
18,30.3,30.32,30.3,30.305,10486
19,30.32,30.3221,30.305,30.305,3402
20,30.31,30.33,30.3,30.32,8142
21,30.3,30.31,30.29,30.3,32687
22,30.32,30.33,30.3075,30.3099,7438
23,30.3,30.33,30.295,30.31,19748
24,30.33,30.33,30.3,30.305,8673
25,30.33,30.33,30.32,30.324,6278
26,30.3,30.3225,30.3,30.3225,9568
27,30.31,30.32,30.305,30.31,4233
28,30.285,30.3,30.26,30.3,14627
29,30.24,30.29,30.23,30.29,29469
30,30.2769,30.28,30.235,30.235,23926
31,30.245,30.27,30.24,30.27,2347
32,30.215,30.26,30.215,30.25,6202
33,30.24,30.24,30.22,30.22,4000
34,30.24,30.24,30.21,30.23,8912
35,30.24,30.245,30.23,30.23,2484
36,30.23,30.24,30.2,30.24,6220
37,30.25,30.25,30.23,30.23,6537
38,30.24,30.25,30.24,30.245,2878
39,30.255,30.26,30.24,30.24,2144
40,30.25,30.27,30.24,30.255,3793
41,30.265,30.29,30.25,30.255,13846
42,30.265,30.279,30.26,30.27,2259
43,30.255,30.275,30.255,30.27,3250
44,30.26,30.27,30.25,30.26,12100
45,30.26,30.27,30.26,30.27,800
46,30.275,30.28,30.265,30.265,2296
47,30.27,30.29,30.27,30.28,6566
48,30.29,30.2967,30.27,30.27,7702
49,30.285,30.3,30.285,30.29,2178
50,30.28,30.28,30.28,30.28,400
51,30.26,30.27,30.26,30.27,7235
52,30.26,30.27,30.25,30.26,26561
53,30.29,30.29,30.265,30.265,7400
54,30.29,30.29,30.275,30.285,3861
55,30.27,30.285,30.255,30.2832,3374
56,30.26,30.275,30.26,30.275,1625
57,30.26,30.26,30.255,30.255,1701
58,30.25,30.265,30.2466,30.265,5046
59,30.25,30.26,30.25,30.25,1414
60,30.28,30.28,30.25,30.25,5480
61,30.37,30.37,30.27,30.28,10752
62,30.41,30.43,30.345,30.35,13819
63,30.41,30.44,30.39,30.41,24923
64,30.39,30.425,30.3705,30.405,24396
65,30.42,30.4201,30.375,30.38,115806
66,30.43,30.45,30.43,30.43,4400
67,30.42,30.43,30.415,30.43,19208
68,30.42,30.43,30.42,30.425,5300
69,30.43,30.435,30.415,30.43,87567
70,30.43,30.445,30.425,30.43,20000
71,30.405,30.43,30.4,30.425,29651
72,30.41,30.4233,30.4,30.405,28642
73,30.37,30.405,30.369,30.4,28808
74,30.355,30.39,30.355,30.37,14314
75,30.38,30.38,30.355,30.355,11280
76,30.39,30.4,30.38,30.38,4272
77,30.409,30.41,30.39,30.39,4400
78,30.3801,30.4053,30.3801,30.405,9943
79,30.4,30.415,30.39,30.39,11908
80,30.41,30.425,30.4,30.4,18978
81,30.42,30.425,30.4,30.41,7584
82,30.425,30.445,30.425,30.425,7487
83,30.415,30.43,30.41,30.43,8100
84,30.42,30.42,30.39,30.415,26159
85,30.41,30.42,30.41,30.415,3677
86,30.4,30.41,30.4,30.41,12400
87,30.405,30.41,30.4,30.4,32578
88,30.355,30.405,30.355,30.4,18840
89,30.37,30.375,30.355,30.355,15688
90,30.37,30.373,30.35,30.365,26681
91,30.35,30.36,30.34,30.36,18045
92,30.355,30.37,30.35,30.355,11480
93,30.34,30.355,30.33,30.355,3868
94,30.34,30.34,30.32,30.335,8629
95,30.335,30.34,30.33,30.339,4989
96,30.38,30.38,30.34,30.34,10624
97,30.4,30.41,30.385,30.39,8115
98,30.4,30.41,30.395,30.4,6159
99,30.38,30.41,30.36,30.41,10357
100,30.38,30.3868,30.38,30.3868,1394
101,30.375,30.38,30.36,30.37,6218
102,30.42,30.42,30.38,30.38,2574
103,30.42,30.43,30.41,30.41,8238
104,30.42,30.4367,30.41,30.4256,8322
105,30.425,30.425,30.42,30.42,900
106,30.42,30.43,30.42,30.4239,5650
107,30.44,30.44,30.42,30.42,20950
108,30.415,30.435,30.415,30.43,8034
109,30.43,30.44,30.41,30.415,14735
110,30.45,30.45,30.43,30.43,1822
111,30.44,30.45,30.44,30.45,12620
