CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,15888948188,2658195
a1495027800,37.41,37.41,37.39,37.39,24540
1,37.5,37.5,37.5,37.5,200
2,37.485,37.485,37.485,37.485,1900
3,37.55,37.55,37.475,37.48,1400
4,37.574,37.6,37.52,37.54,2368
5,37.57,37.6,37.5541,37.587,1043
6,37.585,37.61,37.57,37.61,5584
7,37.585,37.61,37.57,37.5997,12987
8,37.56,37.585,37.53,37.58,12426
9,37.56,37.575,37.55,37.57,3760
10,37.595,37.6,37.55,37.555,5884
11,37.6,37.6,37.58,37.59,40665
12,37.615,37.615,37.58,37.59,6934
13,37.6,37.62,37.565,37.615,11222
14,37.66,37.66,37.5933,37.5933,3992
15,37.65,37.7,37.64,37.66,6031
16,37.655,37.6869,37.655,37.6599,9029
17,37.66,37.68,37.64,37.66,8928
18,37.65,37.66,37.64,37.655,3114
19,37.65,37.655,37.625,37.645,5300
20,37.625,37.6469,37.62,37.645,4082
21,37.6,37.62,37.6,37.62,2900
22,37.62,37.62,37.58,37.585,7993
23,37.575,37.61,37.575,37.61,3400
24,37.56,37.58,37.555,37.58,1904
25,37.565,37.57,37.555,37.56,2600
26,37.52,37.565,37.52,37.565,6700
27,37.515,37.53,37.505,37.52,3677
28,37.475,37.51,37.46,37.5,6800
29,37.47,37.48,37.455,37.475,4770
30,37.49,37.51,37.475,37.475,8078
31,37.45,37.49,37.435,37.49,4595
32,37.46,37.4799,37.44,37.44,2351
33,37.475,37.48,37.46,37.46,1507
34,37.51,37.51,37.475,37.48,3128
35,37.505,37.53,37.505,37.505,2501
36,37.475,37.5,37.445,37.5,7527
37,37.47,37.48,37.465,37.47,2458
38,37.495,37.5,37.475,37.475,3000
39,37.495,37.515,37.495,37.495,3900
40,37.49,37.5,37.485,37.5,4334
41,37.47,37.49,37.47,37.49,1843
42,37.47,37.47,37.46,37.47,1211
43,37.44,37.46,37.435,37.46,8300
44,37.44,37.45,37.44,37.45,800
45,37.445,37.4601,37.42,37.44,9450
46,37.4616,37.4616,37.445,37.445,3945
47,37.44,37.47,37.44,37.47,5400
48,37.43,37.45,37.43,37.45,3092
49,37.43,37.44,37.43,37.43,3386
50,37.41,37.42,37.41,37.42,2600
51,37.4,37.415,37.4,37.41,2965
52,37.38,37.41,37.38,37.4,3600
53,37.385,37.39,37.37,37.38,9919
54,37.39,37.39,37.38,37.38,3226
55,37.39,37.4,37.39,37.4,4944
56,37.38,37.4,37.3729,37.395,11912
57,37.39,37.39,37.375,37.38,3964
58,37.39,37.4,37.385,37.39,1600
59,37.385,37.39,37.38,37.39,2602
60,37.39,37.4,37.38,37.38,5400
61,37.435,37.435,37.39,37.39,3176
62,37.41,37.43,37.4,37.43,3600
63,37.4294,37.43,37.4,37.4,5684
64,37.44,37.44,37.42,37.43,1698
65,37.415,37.44,37.41,37.43,4054
66,37.39,37.41,37.39,37.41,3300
67,37.38,37.395,37.38,37.395,4109
68,37.41,37.41,37.385,37.39,5571
69,37.38,37.415,37.365,37.415,12382
70,37.405,37.41,37.3869,37.3869,4139
71,37.41,37.41,37.405,37.405,300
72,37.4,37.41,37.4,37.41,1900
73,37.38,37.4,37.38,37.4,4595
74,37.38,37.385,37.375,37.38,3087
75,37.3947,37.3947,37.38,37.385,2700
76,37.405,37.41,37.395,37.4,2800
77,37.405,37.41,37.4,37.405,2800
78,37.4,37.42,37.4,37.41,4238
79,37.41,37.42,37.405,37.405,4042
80,37.385,37.41,37.38,37.41,4275
81,37.37,37.39,37.36,37.385,11589
82,37.37,37.371,37.36,37.37,3201
83,37.36,37.38,37.36,37.37,2150
84,37.36,37.37,37.345,37.36,8347
85,37.36,37.3613,37.35,37.3613,3765
86,37.36,37.36,37.35,37.36,3840
87,37.365,37.3699,37.35,37.36,1430
88,37.35,37.37,37.35,37.36,7142
89,37.35,37.36,37.35,37.36,2342
90,37.33,37.3577,37.32,37.3577,9641
91,37.335,37.34,37.33,37.34,4590
92,37.35,37.35,37.345,37.345,2400
93,37.35,37.365,37.35,37.3537,9088
94,37.36,37.3672,37.35,37.355,4401
95,37.35,37.365,37.35,37.36,3500
96,37.365,37.38,37.355,37.36,5602
97,37.37,37.38,37.36,37.3699,5323
98,37.375,37.38,37.375,37.375,1600
99,37.385,37.385,37.375,37.375,2662
100,37.4,37.42,37.385,37.39,6121
101,37.4,37.41,37.4,37.41,1700
102,37.415,37.42,37.4029,37.4029,4436
103,37.395,37.41,37.39,37.41,13820
104,37.405,37.4064,37.39,37.4,6284
105,37.4,37.4,37.38,37.395,50808
106,37.39,37.39,37.38,37.39,2469
107,37.4,37.41,37.39,37.395,4451
108,37.4,37.4068,37.39,37.4,4023
109,37.405,37.405,37.39,37.39,3365
110,37.401,37.401,37.4,37.4,576
111,37.39,37.405,37.39,37.405,5679
112,37.385,37.395,37.385,37.39,2500
