KIM,Kimco Realty,Real Estate,9,Retail REITs,7431951184,4212754
a1495027800,18.12,18.12,18.12,18.12,50016
1,18.15,18.19,18.1,18.13,16025
2,18.24,18.28,18.15,18.15,8965
3,18.25,18.26,18.23,18.25,7865
4,18.32,18.34,18.2326,18.238,8368
5,18.28,18.32,18.28,18.32,7518
6,18.27,18.32,18.25,18.31,20702
7,18.24,18.29,18.21,18.24,26943
8,18.26,18.31,18.23,18.23,16498
9,18.23,18.28,18.21,18.25,28075
10,18.245,18.27,18.23,18.24,20047
11,18.19,18.25,18.17,18.25,8819
12,18.15,18.2,18.14,18.18,34470
13,18.09,18.15,18.09,18.14,43700
14,18.1,18.14,18.09,18.09,15813
15,18.11,18.12,18.09,18.1,5395
16,18.08,18.11,18.08,18.11,13425
17,18.115,18.12,18.08,18.09,16033
18,18.13,18.13,18.1,18.11,14693
19,18.12,18.13,18.115,18.12,6801
20,18.12,18.135,18.11,18.12,21287
21,18.115,18.126,18.11,18.1179,9829
22,18.095,18.11,18.095,18.11,4100
23,18.06,18.11,18.055,18.1,17852
24,18.04,18.06,18.04,18.055,51200
25,18.03,18.04,18.02,18.04,8769
26,18.01,18.03,18.01,18.025,12922
27,18.01,18.03,18.01,18.02,12120
28,18.01,18.03,18,18.02,49024
29,18,18.01,18,18.0057,8590
30,17.95,18,17.95,18,23950
31,17.985,18.0075,17.95,17.95,16859
32,17.98,18.005,17.98,17.98,15364
33,18,18.005,17.99,17.99,16689
34,18,18.005,17.98,17.995,27065
35,17.99,18.01,17.99,18.005,16656
36,18,18.005,17.985,17.99,8994
37,17.99,17.995,17.985,17.99,7808
38,17.985,17.99,17.96,17.985,10794
39,18.005,18.005,17.98,17.99,8701
40,18.04,18.04,18,18.005,114244
41,18.06,18.06,18.03,18.04,9300
42,18.055,18.06,18.055,18.06,3200
43,18.025,18.06,18.015,18.0575,27696
44,17.99,18.02,17.985,18.02,5245
45,17.995,17.9966,17.9806,17.9966,6194
46,18,18.01,17.995,18,51296
47,17.975,18.01,17.97,18.01,19180
48,17.98,17.995,17.97,17.98,11982
49,17.99,18,17.985,17.99,21534
50,17.99,18,17.99,17.99,4070
51,17.99,18,17.99,17.995,6032
52,17.985,17.99,17.985,17.99,3000
53,17.97,17.985,17.965,17.984,7408
54,17.985,17.99,17.9701,17.975,4872
55,17.96,17.99,17.96,17.9853,5045
56,17.915,17.97,17.905,17.96,15266
57,17.96,17.96,17.92,17.92,16483
58,17.96,17.97,17.96,17.96,5693
59,17.945,17.96,17.945,17.96,4300
60,17.945,17.97,17.94,17.945,21990
61,17.98,17.995,17.945,17.95,13401
62,17.99,17.99,17.98,17.98,2447
63,17.99,18.01,17.985,17.99,90682
64,18.005,18.02,17.99,17.99,80203
65,18.01,18.02,18,18,46827
66,18.03,18.04,18,18.01,46567
67,18.08,18.08,18.03,18.03,40151
68,18.13,18.13,18.085,18.09,42208
69,18.13,18.155,18.105,18.14,36011
70,18.145,18.145,18.12,18.13,7362
71,18.15,18.15,18.14,18.14,2259
72,18.15,18.15,18.14,18.1498,26488
73,18.12,18.15,18.12,18.15,12538
74,18.12,18.13,18.115,18.115,17210
75,18.09,18.125,18.09,18.125,6200
76,18.11,18.11,18.09,18.095,8548
77,18.125,18.13,18.1007,18.105,14360
78,18.11,18.125,18.11,18.125,20819
79,18.105,18.11,18.1,18.11,2496
80,18.08,18.11,18.08,18.11,5290
81,18.1,18.1,18.05,18.075,37614
82,18.12,18.12,18.1,18.105,14987
83,18.12,18.13,18.12,18.12,17755
84,18.125,18.1275,18.1,18.12,29290
85,18.145,18.145,18.1134,18.125,22892
86,18.155,18.155,18.14,18.14,7478
87,18.1607,18.17,18.155,18.16,6373
88,18.16,18.175,18.14,18.165,8959
89,18.17,18.17,18.145,18.16,11201
90,18.17,18.18,18.15,18.165,53417
91,18.15,18.16,18.15,18.16,6812
92,18.155,18.17,18.15,18.155,37629
93,18.15,18.16,18.15,18.15,14775
94,18.16,18.16,18.15,18.15,60388
95,18.14,18.16,18.13,18.16,47875
96,18.15,18.16,18.14,18.14,32490
