M,Macy's Inc.,Consumer Discretionary,1,Department Stores,6904349352,7619755
a1495027800,22.93,22.93,22.87,22.87,1700
1,22.92,22.94,22.9,22.9,3160
2,22.84,22.95,22.83,22.93,178002
3,22.9,22.9,22.84,22.8452,26728
4,22.92,22.94,22.89,22.9,56084
5,22.92,22.99,22.92,22.92,105711
6,22.96,23.04,22.92,22.92,110738
7,22.92,22.96,22.87,22.96,85245
8,22.87,22.92,22.78,22.92,109104
9,22.8799,22.88,22.83,22.87,41287
10,22.905,22.93,22.85,22.8743,34093
11,22.88,22.9116,22.83,22.9116,59050
12,22.8,22.89,22.8,22.889,50994
13,22.8,22.89,22.8,22.8099,40742
14,22.846,22.85,22.785,22.79,30946
15,22.86,22.89,22.8,22.8437,50990
16,22.76,22.86,22.76,22.8545,78705
17,22.8299,22.84,22.76,22.76,47842
18,22.83,22.84,22.82,22.83,52018
19,22.8358,22.84,22.79,22.8255,48368
20,22.805,22.84,22.8,22.84,32000
21,22.84,22.85,22.799,22.799,38732
22,22.89,22.9,22.83,22.8396,38403
23,22.86,22.91,22.825,22.9,35984
24,22.87,22.87,22.84,22.87,13619
25,22.839,22.87,22.825,22.86,16050
26,22.78,22.84,22.7755,22.8288,81176
27,22.8,22.81,22.77,22.78,29908
28,22.8,22.8282,22.78,22.8,34537
29,22.77,22.795,22.734,22.795,64561
30,22.74,22.77,22.73,22.76,37400
31,22.75,22.79,22.74,22.74,27541
32,22.7552,22.77,22.7418,22.755,21442
33,22.781,22.79,22.72,22.75,44691
34,22.81,22.81,22.77,22.79,27924
35,22.8001,22.83,22.79,22.81,48541
36,22.815,22.83,22.77,22.8,44550
37,22.83,22.85,22.795,22.82,23664
38,22.855,22.88,22.81,22.825,87423
39,22.86,22.9,22.8548,22.8572,78884
40,22.87,22.875,22.85,22.86,31673
41,22.95,22.96,22.865,22.865,90903
42,22.99,23,22.93,22.945,113767
43,22.961,23.05,22.96,22.99,108024
44,22.91,22.96,22.91,22.96,22251
45,22.89,22.91,22.89,22.91,19995
46,22.946,22.946,22.885,22.885,19585
47,22.981,22.99,22.945,22.9478,71986
48,22.95,22.9899,22.945,22.9899,39568
49,22.945,22.95,22.91,22.945,34232
50,22.945,22.96,22.93,22.95,27659
51,22.97,22.97,22.92,22.9448,24062
52,22.9243,22.97,22.9243,22.965,14076
53,22.96,22.96,22.925,22.93,11712
54,22.985,22.9899,22.9501,22.96,21094
55,22.9652,23,22.955,22.98,40575
56,22.95,22.97,22.92,22.9643,24823
57,22.94,22.96,22.93,22.95,15817
58,22.94,22.9552,22.93,22.94,19064
59,22.965,22.97,22.91,22.935,40665
60,22.9608,22.97,22.96,22.965,9788
61,23.02,23.03,22.955,22.9607,66721
62,23.0298,23.03,23,23.014,46087
63,23.02,23.06,23.01,23.0272,84498
64,22.955,23.015,22.955,23.01,21791
65,22.93,22.955,22.91,22.95,26297
66,22.91,22.95,22.9,22.93,28305
67,22.94,22.954,22.91,22.91,31794
68,22.95,22.95,22.92,22.935,27673
69,22.945,22.97,22.94,22.9499,22319
70,22.99,23.005,22.95,22.95,29376
71,22.99,22.99,22.965,22.985,25924
72,23.035,23.05,22.99,23,47282
73,23,23.035,22.99,23.03,42908
74,23.01,23.03,22.99,22.99,18771
75,23.02,23.02,23.0016,23.01,8845
76,23.06,23.07,23.02,23.029,44202
77,23.04,23.075,23.04,23.0699,83675
78,23.01,23.04,23,23.04,38047
79,22.9601,23.0099,22.9601,23.0099,27810
80,22.94,22.965,22.935,22.965,23158
81,22.955,22.955,22.92,22.94,14924
82,22.94,22.95,22.91,22.95,43094
83,22.97,22.9793,22.93,22.94,36316
84,22.93,22.97,22.92,22.9645,22524
85,22.919,22.935,22.9,22.935,22281
86,22.9044,22.919,22.885,22.91,34650
87,22.89,22.91,22.86,22.905,48596
88,22.905,22.915,22.89,22.8972,25938
89,22.9,22.91,22.89,22.9048,33978
90,22.87,22.89,22.855,22.89,23443
91,22.915,22.915,22.87,22.87,46190
92,22.92,22.92,22.89,22.905,12722
93,22.92,22.9242,22.9,22.92,33822
94,22.94,22.9475,22.915,22.92,42653
95,22.915,22.94,22.9,22.93,20695
96,22.97,22.97,22.92,22.92,24745
97,22.9707,22.98,22.965,22.9655,25449
98,22.9966,22.9966,22.965,22.975,14303
99,22.975,22.99,22.975,22.99,5383
100,22.965,22.99,22.965,22.975,16270
101,22.99,22.99,22.961,22.961,16623
102,23,23.0099,22.971,22.9845,23676
103,22.9816,23.005,22.9816,22.99,22589
104,22.99,23.01,22.9702,22.985,25481
105,23.0354,23.04,22.9901,22.995,38262
106,23.02,23.05,23.01,23.04,42022
107,23.015,23.025,23.01,23.02,7936
108,23.005,23.04,23,23.026,11041
109,23.02,23.03,23.005,23.01,16907
110,23.011,23.03,23.01,23.0266,26100
111,23.005,23.01,22.99,23.01,17124
112,23.01,23.03,23.001,23.01,20931
113,23,23.0068,22.98,23.0068,15273
114,22.99,23,22.99,22.995,4308
115,22.99,22.996,22.96,22.995,27043
116,22.97,22.99,22.97,22.99,13850
117,22.98,23,22.97,22.97,18448
118,22.99,22.9902,22.975,22.975,10918
119,23.0199,23.02,22.992,22.996,12959
120,23.02,23.02,22.9909,23.01,21861
121,23.015,23.02,23.0089,23.02,11000
122,23,23.02,23,23.0187,26113
123,22.98,23.01,22.98,23,53042
124,23.02,23.03,22.95,22.97,41891
125,23.03,23.03,23.01,23.0162,13330
126,23.02,23.03,23,23.0271,27812
127,23.02,23.025,23.01,23.02,3800
128,23.03,23.05,23.015,23.015,20040
129,23.02,23.0368,23.005,23.03,18434
130,23.03,23.0368,23.013,23.02,20234
131,23.0463,23.05,23.03,23.03,23425
