TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9608529853,2004461
a1495027800,81.24,81.3,81.24,81.3,200
1,81.38,81.38,81.11,81.11,13667
2,81.37,81.38,81.23,81.33,700
3,81.7,81.7,81.365,81.37,7813
4,81.88,82.13,81.71,81.76,23946
5,81.825,81.88,81.77,81.88,4627
6,82.11,82.12,81.79,81.855,10047
7,82.1421,82.19,82.06,82.12,5957
8,82.16,82.17,82.03,82.15,5800
9,82.09,82.14,82.06,82.11,8200
10,82.1,82.13,82.06,82.09,5700
11,81.965,82.1,81.84,82.1,5371
12,81.89,82.02,81.89,81.96,4420
13,81.83,82,81.825,81.93,4000
14,81.84,82.27,81.83,81.85,208725
15,81.77,81.82,81.67,81.82,2600
16,81.6,81.795,81.6,81.795,5679
17,81.65,81.65,81.58,81.595,600
18,81.73,81.76,81.64,81.67,3200
19,82.135,82.28,81.72,81.75,280692
20,81.91,82.2,81.85,82.2,18422
21,82,82,81.88,81.88,4919
22,81.91,82.05,81.83,82.01,8077
23,81.9,81.93,81.84,81.89,5607
24,81.85,81.98,81.85,81.9,3998
25,81.74,81.88,81.74,81.87,3537
26,81.65,81.725,81.63,81.7,900
27,81.655,81.68,81.64,81.65,3390
28,81.52,81.6,81.44,81.6,2700
29,81.46,81.53,81.46,81.51,3789
30,81.495,81.495,81.45,81.46,2170
31,81.52,81.53,81.49,81.49,3813
32,81.56,81.565,81.5,81.51,1200
33,81.52,81.62,81.51,81.55,4008
34,81.5045,81.51,81.43,81.5,4603
35,81.57,81.57,81.505,81.505,2500
36,81.44,81.6,81.44,81.57,6463
37,81.42,81.47,81.37,81.47,5970
38,81.415,81.42,81.415,81.42,800
39,81.4,81.45,81.4,81.415,5600
40,81.39,81.44,81.38,81.44,5054
41,81.3,81.41,81.3,81.39,4977
42,81.385,81.39,81.32,81.32,6490
43,81.32,81.38,81.31,81.36,4789
44,81.235,81.33,81.23,81.32,5249
45,81.24,81.26,81.185,81.22,11500
46,81.24,81.245,81.22,81.22,2300
47,81.21,81.24,81.19,81.22,11777
48,81.19,81.24,81.18,81.22,6532
49,81.22,81.22,81.19,81.21,2400
50,81.22,81.25,81.18,81.25,13556
51,81.14,81.23,81.13,81.2,7210
52,81.045,81.14,80.96,81.12,16471
53,81.02,81.04,80.99,81.04,7513
54,81.065,81.07,80.99,81.02,14488
55,81.065,81.09,81.05,81.07,1900
56,81.055,81.065,81.04,81.065,1020
57,81.14,81.14,81.04,81.055,2450
58,81.18,81.18,81.17,81.17,1100
59,81.23,81.25,81.2,81.2,2400
60,81.38,81.38,81.255,81.28,1600
61,81.5,81.62,81.34,81.35,8300
62,81.61,81.645,81.5,81.52,7369
63,81.73,81.74,81.59,81.64,7900
64,81.55,81.74,81.46,81.7,35225
65,81.53,81.69,81.53,81.5433,6600
66,81.57,81.65,81.56,81.564,17244
67,81.56,81.595,81.53,81.595,2600
68,81.55,81.56,81.53,81.53,2434
69,81.5,81.59,81.47,81.58,3100
70,81.47,81.535,81.47,81.51,5300
71,81.43,81.465,81.43,81.44,1500
72,81.44,81.5,81.44,81.46,6430
73,81.48,81.49,81.44,81.45,2801
74,81.46,81.5,81.42,81.49,2098
75,81.5,81.5,81.45,81.49,4253
76,81.37,81.52,81.35,81.5,7129
77,81.255,81.42,81.24,81.39,7711
78,81.207,81.2852,81.18,81.2852,3564
79,81.28,81.28,81.22,81.22,798
80,81.29,81.32,81.29,81.32,1594
81,81.31,81.31,81.26,81.28,2040
82,81.339,81.339,81.31,81.33,2629
83,81.31,81.32,81.3,81.32,1100
84,81.21,81.285,81.21,81.26,2000
85,81.18,81.1818,81.18,81.1818,231
86,81.195,81.21,81.17,81.19,2552
87,81.0794,81.145,81.06,81.13,2100
88,81.03,81.08,81.03,81.07,3430
89,81.03,81.06,81.03,81.05,4662
90,81.109,81.109,81,81.0312,2807
91,81.05,81.09,81.05,81.08,1811
92,81.19,81.19,81.11,81.11,4389
93,81.13,81.185,81.13,81.17,4475
95,81.12,81.17,81.1,81.16,3700
96,81.25,81.25,81.08,81.1,3426
97,81.23,81.25,81.21,81.22,5050
98,81.22,81.24,81.2,81.23,3350
99,81.21,81.25,81.16,81.25,2500
100,81.195,81.195,81.195,81.195,200
101,81.165,81.19,81.13,81.17,2750
102,81.24,81.24,81.17,81.18,3713
103,81.24,81.27,81.22,81.22,2700
104,81.29,81.34,81.2,81.22,8460
105,81.27,81.28,81.25,81.28,1100
106,81.3,81.3,81.26,81.27,5530
107,81.39,81.39,81.31,81.31,5473
108,81.32,81.375,81.32,81.36,4600
109,81.37,81.39,81.32,81.32,3550
110,81.43,81.43,81.37,81.37,750
111,81.37,81.409,81.35,81.4,2660
112,81.3643,81.4,81.3643,81.39,700
113,81.3301,81.365,81.305,81.35,3300
114,81.39,81.39,81.37,81.37,1900
115,81.35,81.385,81.35,81.37,1500
116,81.4141,81.4141,81.32,81.32,2376
117,81.37,81.45,81.37,81.45,4052
119,81.355,81.365,81.35,81.35,1800
120,81.33,81.35,81.3,81.33,2500
121,81.351,81.37,81.32,81.32,3851
122,81.36,81.41,81.36,81.39,501
123,81.34,81.44,81.34,81.41,4149
124,81.2901,81.33,81.29,81.33,5008
125,81.33,81.33,81.305,81.305,400
126,81.25,81.325,81.25,81.325,1900
127,81.31,81.31,81.245,81.245,1107
128,81.335,81.335,81.3,81.33,1400
129,81.3,81.3345,81.29,81.33,1959
130,81.33,81.34,81.27,81.27,2850
131,81.36,81.39,81.32,81.32,2018
132,81.43,81.43,81.37,81.37,1000
133,81.44,81.45,81.41,81.41,1900
134,81.42,81.48,81.4,81.47,4600
135,81.45,81.45,81.42,81.42,1170
136,81.49,81.49,81.47,81.47,943
137,81.43,81.49,81.43,81.47,3033
138,81.3901,81.4,81.38,81.38,3050
139,81.39,81.43,81.3701,81.39,4975
140,81.35,81.38,81.33,81.38,2940
141,81.42,81.42,81.345,81.345,1500
142,81.42,81.42,81.4,81.4,1610
143,81.42,81.4349,81.41,81.43,1671
144,81.42,81.42,81.38,81.4186,2800
145,81.37,81.425,81.36,81.425,1902
146,81.41,81.41,81.37,81.37,649
147,81.33,81.4,81.33,81.4,1700
148,81.4101,81.44,81.36,81.36,2582
149,81.51,81.51,81.43,81.45,1300
150,81.45,81.53,81.45,81.49,4040
151,81.46,81.475,81.46,81.47,900
152,81.6,81.61,81.45,81.49,15200
153,81.52,81.6,81.49,81.57,6496
154,81.56,81.56,81.49,81.55,5531
155,81.65,81.65,81.52,81.53,8252
156,81.48,81.61,81.48,81.61,4557
157,81.445,81.46,81.42,81.46,1800
158,81.445,81.445,81.445,81.445,200
159,81.425,81.45,81.39,81.45,1594
160,81.48,81.48,81.4053,81.42,1600
161,81.47,81.48,81.47,81.48,1787
162,81.5035,81.5385,81.475,81.475,2833
163,81.515,81.5168,81.515,81.5168,1500
164,81.54,81.54,81.52,81.52,400
165,81.53,81.54,81.515,81.54,3910
166,81.55,81.58,81.52,81.53,7352
167,81.54,81.57,81.54,81.54,2329
168,81.57,81.57,81.56,81.56,516
169,81.6,81.6,81.59,81.59,1588
170,81.54,81.6,81.54,81.6,3999
171,81.48,81.53,81.48,81.53,1629
172,81.535,81.535,81.48,81.48,2200
173,81.516,81.53,81.48,81.52,1000
174,81.52,81.52,81.52,81.52,200
175,81.5,81.51,81.5,81.51,1200
176,81.515,81.515,81.51,81.51,200
177,81.46,81.5,81.45,81.5,1888
178,81.46,81.47,81.44,81.44,800
179,81.49,81.49,81.46,81.46,1500
180,81.48,81.5,81.47,81.48,1052
181,81.52,81.54,81.46,81.49,3301
182,81.48,81.5,81.47,81.49,1929
183,81.43,81.47,81.4,81.47,4007
184,81.45,81.49,81.45,81.47,901
185,81.49,81.49,81.46,81.46,1700
186,81.565,81.58,81.525,81.55,3465
187,81.56,81.56,81.54,81.54,700
188,81.62,81.62,81.56,81.56,4767
189,81.63,81.66,81.63,81.63,3011
190,81.65,81.65,81.64,81.64,203
191,81.69,81.69,81.65,81.65,1800
192,81.66,81.68,81.66,81.67,2600
193,81.7,81.7,81.67,81.68,4550
194,81.8,81.82,81.71,81.71,5989
195,81.73,81.79,81.7,81.79,2600
196,81.73,81.73,81.71,81.71,200
197,81.77,81.8,81.76,81.76,900
198,81.83,81.84,81.79,81.79,1500
199,81.845,81.87,81.81,81.83,3148
200,81.85,81.85,81.84,81.84,500
201,81.85,81.88,81.81,81.88,3327
202,81.89,81.9,81.85,81.85,2305
203,81.89,81.9,81.88,81.89,2500
204,81.91,81.91,81.91,81.91,200
205,81.95,81.95,81.91,81.91,1300
206,81.95,81.98,81.92,81.94,3864
207,81.97,81.97,81.93,81.935,2300
208,81.97,82,81.96,81.96,4598
209,81.99,81.99,81.99,81.99,200
210,82.04,82.08,81.99,81.99,4439
211,82.08,82.08,82.05,82.06,809
212,82.03,82.08,82.03,82.08,2122
213,82.07,82.08,82.04,82.04,851
214,82.07,82.1,82.05,82.07,4829
215,82.07,82.07,82.04,82.06,1100
216,82.07,82.07,82.03,82.05,2000
217,82.07,82.07,82.05,82.06,500
218,82.11,82.14,82.09,82.1,5750
219,82.12,82.12,82.11,82.11,490
220,82.16,82.16,82.16,82.16,700
221,82.04,82.15,82.04,82.15,8716
222,82,82.03,81.98,82.03,2600
223,81.97,82,81.97,82,700
224,82,82,81.96,81.97,3857
225,82.03,82.04,82.01,82.01,1347
226,82.06,82.06,82.03,82.03,731
227,82.1,82.11,82.06,82.08,1851
228,82.13,82.13,82.06,82.06,1400
229,82.14,82.16,82.1212,82.1212,900
230,82.16,82.19,82.15,82.16,5660
231,82.15,82.15,82.11,82.14,2133
232,82.1,82.11,82.1,82.11,300
233,82.16,82.16,82.12,82.12,1500
234,82.15,82.19,82.15,82.18,6658
235,82.1,82.17,82.09,82.17,4215
236,82.11,82.15,82.08,82.125,1450
237,82.15,82.16,82.08,82.08,2806
238,82.19,82.19,82.13,82.13,1054
239,82.2,82.215,82.16,82.2,6079
240,82.12,82.2,82.12,82.17,3600
241,82.08,82.2,82.07,82.12,14500
242,82.11,82.11,82.08,82.08,1900
243,82.09,82.09,82.09,82.09,100
244,82.1,82.12,82.08,82.12,5577
245,82.16,82.17,82.1,82.11,4900
246,82.19,82.2,82.18,82.1823,1819
247,82.14,82.19,82.14,82.19,7200
248,82.12,82.16,82.11,82.13,2900
249,82.17,82.19,82.12,82.12,2715
250,82.17,82.18,82.15,82.17,4715
251,82.16,82.18,82.16,82.17,2700
252,82.14,82.16,82.14,82.15,4515
253,82.18,82.18,82.15,82.16,1900
254,82.17,82.18,82.165,82.165,1900
255,82.21,82.22,82.16,82.1601,5100
256,82.22,82.22,82.19,82.21,1500
257,82.22,82.23,82.2,82.2,3751
258,82.24,82.24,82.2,82.22,5515
259,82.3,82.3,82.23,82.25,3150
260,82.33,82.35,82.3,82.31,1851
261,82.35,82.35,82.34,82.35,646
262,82.41,82.42,82.35,82.35,4300
263,82.37,82.43,82.37,82.41,4100
264,82.3608,82.38,82.36,82.3708,2300
265,82.41,82.41,82.39,82.39,600
266,82.36,82.43,82.36,82.41,3898
267,82.33,82.37,82.33,82.37,900
268,82.28,82.31,82.27,82.3,3210
269,82.25,82.27,82.25,82.27,1880
270,82.29,82.3,82.22,82.24,4200
271,82.34,82.34,82.29,82.29,900
272,82.35,82.35,82.34,82.34,210
273,82.38,82.38,82.34,82.35,2200
274,82.3772,82.4,82.3772,82.38,750
275,82.45,82.45,82.39,82.4,2764
276,82.41,82.46,82.41,82.44,28540
277,82.43,82.44,82.405,82.405,4775
278,82.4105,82.425,82.41,82.425,3251
279,82.35,82.43,82.35,82.41,7526
280,82.31,82.34,82.25,82.34,2700
281,82.31,82.31,82.31,82.31,100
282,82.28,82.3,82.25,82.28,4929
283,82.3,82.3,82.27,82.28,3200
284,82.32,82.35,82.3,82.3,5080
285,82.315,82.32,82.29,82.32,1700
286,82.29,82.33,82.28,82.29,1800
287,82.23,82.305,82.19,82.305,5991
288,82.23,82.24,82.21,82.24,1600
289,82.25,82.29,82.21,82.21,6900
290,82.24,82.27,82.24,82.25,1915
291,82.25,82.29,82.2441,82.2441,4484
292,82.17,82.26,82.17,82.26,3900
293,82.18,82.23,82.18,82.2,5400
294,82.12,82.19,82.12,82.17,4535
295,82.12,82.15,82.1,82.15,3150
296,82.1,82.12,82.08,82.1001,2800
297,82.09,82.12,82.09,82.1,2400
298,82.1,82.12,82.0901,82.0901,1900
299,81.98,82.12,81.98,82.11,6621
300,82.04,82.05,82.01,82.025,2872
301,82.05,82.05,82.01,82.02,2810
302,82.0786,82.08,82.05,82.05,3029
303,82.13,82.155,82.07,82.08,15309
304,82.15,82.16,82.12,82.13,2800
305,82.15,82.17,82.13,82.15,5071
306,82.1,82.18,82.1,82.15,6000
307,82.1,82.1,82.09,82.1,600
308,82.11,82.12,82.09,82.11,3150
309,82.09,82.13,82.07,82.13,6967
310,81.99,82.09,81.99,82.08,4716
311,81.9,82.02,81.89,82.01,17035
312,81.895,81.91,81.875,81.9,2602
313,81.9,81.91,81.88,81.88,19021
314,81.93,81.99,81.9,81.9,10606
315,81.97,81.97,81.97,81.97,600
316,82.03,82.03,81.98,81.98,2400
317,81.93,82.015,81.93,82.01,29536
318,81.93,81.95,81.915,81.94,3153
319,81.92,81.95,81.89,81.91,6150
320,81.91,81.93,81.88,81.92,2800
321,81.9,81.92,81.87,81.92,2783
322,81.845,81.89,81.83,81.89,1400
323,81.82,81.835,81.81,81.835,2822
324,81.85,81.86,81.82,81.82,8015
325,81.82,81.86,81.79,81.83,11741
326,81.84,81.86,81.795,81.8,14266
327,81.9237,81.9237,81.83,81.835,12160
328,82,82.03,81.925,81.925,4400
329,82.045,82.05,82,82,5000
330,82.08,82.13,82.05,82.06,5864
331,82.08,82.13,82.06,82.07,2996
332,82.04,82.07,82.035,82.07,2931
333,82.07,82.1,82.04,82.05,6161
334,82.12,82.12,82.06,82.07,3657
335,82.15,82.155,82.11,82.12,3688
336,82.12,82.155,82.12,82.15,1600
337,82.05,82.15,82.045,82.12,8073
338,82.15,82.15,82.06,82.06,6176
339,82.12,82.13,82.1,82.12,3913
340,82.11,82.13,82.085,82.115,3465
341,82.13,82.135,82.1,82.1,3902
342,82.08,82.15,82.08,82.13,9400
343,82.13,82.13,82.08,82.08,1101
344,82.11,82.15,82.08,82.115,14959
345,82.11,82.15,82.09,82.13,6270
346,82.19,82.2,82.11,82.12,7052
347,82.23,82.24,82.165,82.19,6728
348,82.21,82.25,82.2,82.25,3500
349,82.18,82.21,82.165,82.21,5082
350,82.165,82.22,82.165,82.18,6014
351,82.13,82.18,82.125,82.17,7400
352,82.17,82.195,82.135,82.14,9406
353,82.18,82.21,82.17,82.18,5300
354,82.14,82.21,82.14,82.185,9988
355,82.14,82.155,82.13,82.155,2200
356,82.115,82.13,82.1,82.13,6408
357,82.15,82.15,82.115,82.12,4597
358,82.135,82.18,82.13,82.15,7164
359,82.105,82.13,82.095,82.13,2700
360,82.05,82.1,82.05,82.1,6331
361,82.075,82.09,82.0401,82.05,5752
362,82.07,82.08,82.02,82.075,9520
363,82.04,82.09,82.04,82.08,6530
364,82.02,82.07,82.02,82.03,6301
365,82.0501,82.0707,82.005,82.01,5620
366,82.09,82.1,82.035,82.05,11517
367,82.04,82.1,82.03,82.1,8112
368,82.01,82.05,82,82.05,5252
369,82,82.03,81.985,82.005,11475
370,81.97,81.995,81.95,81.995,7730
371,81.94,81.97,81.92,81.97,8195
372,81.935,81.96,81.92,81.935,12279
373,81.93,81.9325,81.87,81.92,12421
374,81.917,81.93,81.89,81.91,13243
375,81.79,81.905,81.79,81.905,14369
376,81.8,81.83,81.77,81.78,14161
377,81.825,81.84,81.81,81.81,11973
378,81.83,81.87,81.825,81.825,18690
379,81.82,81.84,81.805,81.82,16217
380,81.85,81.86,81.79,81.81,22715
381,81.82,81.87,81.82,81.84,29453
382,81.83,81.83,81.79,81.82,35213
383,81.85,81.86,81.84,81.84,16321
384,81.86,81.88,81.85,81.86,13769
385,81.88,81.88,81.84,81.85,71664
386,81.84,81.89,81.84,81.87,37656
387,81.85,81.85,81.79,81.835,39602
388,81.85,81.865,81.83,81.84,46730
389,81.86,81.86,81.83,81.85,47730
390,81.86,81.88,81.84,81.86,83908
