OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,45495081663,4905455
a1495027860,60.25,60.33,60.18,60.27,48519
1,60.28,60.3,60.26,60.3,5790
2,60.37,60.37,60.3,60.3,4700
3,60.36,60.4,60.32,60.3401,6332
4,60.275,60.3442,60.27,60.3442,5734
5,60.265,60.29,60.24,60.27,9284
6,60.198,60.26,60.1913,60.23,5240
7,60.1825,60.23,60.1825,60.2,5200
8,60.18,60.203,60.15,60.19,7843
9,60.2087,60.22,60.17,60.2,3407
10,60.17,60.23,60.169,60.19,8345
11,60.1335,60.1829,60.12,60.17,8692
12,60.08,60.12,60.03,60.12,14464
13,60.08,60.0942,60.07,60.07,4310
14,60.08,60.11,60.06,60.06,6404
15,60.07,60.12,60.06,60.09,7990
16,60.105,60.13,60.09,60.09,5441
17,60.1,60.13,60.1,60.1199,9476
18,60.1,60.1179,60.09,60.09,12103
19,60.09,60.09,60.06,60.08,3100
20,60.14,60.15,60.09,60.09,12861
21,60.16,60.18,60.14,60.14,13634
22,60.1,60.17,60.08,60.15,10894
23,60.15,60.1616,60.1,60.1,5424
24,60.15,60.17,60.14,60.15,7590
25,60.11,60.14,60.11,60.131,8106
26,60.14,60.19,60.12,60.12,11000
27,60.11,60.16,60.08,60.14,11282
28,60.1,60.1299,60.09,60.12,2200
29,60.19,60.19,60.12,60.12,9074
30,60.18,60.2,60.145,60.2,22305
31,60.25,60.28,60.185,60.185,10691
32,60.335,60.34,60.25,60.25,18218
33,60.405,60.41,60.32,60.33,19426
34,60.47,60.47,60.4,60.41,13152
35,60.47,60.495,60.45,60.47,16875
36,60.46,60.495,60.46,60.475,9604
37,60.47,60.48,60.46,60.48,5579
38,60.51,60.53,60.475,60.4766,6356
39,60.54,60.57,60.495,60.51,15117
40,60.545,60.569,60.53,60.54,4995
41,60.57,60.5858,60.56,60.56,12090
42,60.56,60.59,60.55,60.57,9244
43,60.5125,60.565,60.505,60.56,10350
44,60.515,60.53,60.5,60.5,13353
45,60.515,60.53,60.495,60.515,9978
46,60.4301,60.52,60.43,60.52,11012
47,60.43,60.455,60.42,60.4361,9547
48,60.44,60.46,60.425,60.425,8269
49,60.365,60.43,60.34,60.43,9899
50,60.37,60.4,60.37,60.37,5680
51,60.34,60.38,60.3,60.38,11343
52,60.35,60.3699,60.33,60.34,9746
53,60.31,60.34,60.3,60.34,3480
54,60.32,60.32,60.26,60.31,5723
55,60.32,60.32,60.31,60.31,1900
56,60.325,60.33,60.3,60.3,3769
57,60.33,60.34,60.31,60.33,11438
58,60.32,60.33,60.31,60.31,3887
59,60.41,60.42,60.37,60.37,14332
60,60.57,60.58,60.42,60.43,13404
61,60.63,60.63,60.55,60.57,13424
62,60.72,60.72,60.62,60.63,9525
63,60.64,60.74,60.63,60.71,10787
64,60.61,60.65,60.6,60.64,6158
65,60.66,60.68,60.6142,60.6142,8421
66,60.62,60.69,60.62,60.68,29103
67,60.69,60.69,60.64,60.64,13754
68,60.69,60.69,60.63,60.69,18153
69,60.66,60.7,60.655,60.68,9096
70,60.66,60.69,60.65,60.68,11966
71,60.64,60.665,60.64,60.655,4700
72,60.58,60.64,60.56,60.64,5867
73,60.55,60.57,60.55,60.5604,3794
74,60.61,60.61,60.55,60.55,4197
75,60.62,60.63,60.6,60.62,13134
76,60.61,60.65,60.6,60.63,6144
77,60.62,60.63,60.61,60.6208,3772
78,60.68,60.71,60.63,60.63,7456
79,60.64,60.68,60.64,60.68,6821
80,60.69,60.69,60.63,60.63,3212
81,60.69,60.7,60.68,60.69,7793
82,60.66,60.6937,60.65,60.6937,3022
83,60.59,60.67,60.59,60.67,6554
84,60.63,60.63,60.59,60.5976,8942
85,60.62,60.6338,60.62,60.63,5353
86,60.5843,60.6266,60.57,60.615,10743
87,60.53,60.58,60.53,60.58,3997
88,60.57,60.58,60.53,60.54,2896
89,60.6,60.6099,60.55,60.56,8772
90,60.62,60.62,60.565,60.6,5342
91,60.68,60.68,60.62,60.62,9888
92,60.67,60.68,60.66,60.68,7039
93,60.67,60.6772,60.66,60.67,4071
94,60.65,60.66,60.63,60.66,5858
95,60.73,60.73,60.65,60.65,8613
96,60.7772,60.7772,60.72,60.728,12567
97,60.781,60.781,60.75,60.78,6800
98,60.75,60.77,60.74,60.77,4348
99,60.721,60.75,60.721,60.75,1900
100,60.68,60.723,60.67,60.723,6700
101,60.73,60.7415,60.69,60.69,8537
102,60.76,60.76,60.72,60.72,5801
103,60.73,60.78,60.73,60.76,6748
104,60.7551,60.76,60.73,60.73,3482
105,60.77,60.7747,60.74,60.75,3179
106,60.77,60.8,60.735,60.76,9499
107,60.75,60.76,60.72,60.76,8952
108,60.75,60.77,60.74,60.75,4250
109,60.73,60.7501,60.71,60.75,9966
110,60.75,60.76,60.725,60.725,4605
111,60.735,60.74,60.71,60.74,4970
112,60.7385,60.74,60.72,60.73,2758
113,60.73,60.76,60.72,60.74,12904
114,60.7662,60.7662,60.72,60.72,2600
115,60.76,60.77,60.74,60.77,9182
116,60.76,60.77,60.76,60.76,4650
117,60.7641,60.77,60.7431,60.76,14632
118,60.77,60.77,60.74,60.76,8338
119,60.78,60.78,60.71,60.76,8212
120,60.785,60.8,60.77,60.779,4210
121,60.79,60.8,60.77,60.8,7586
122,60.8,60.83,60.78,60.78,6812
123,60.79,60.795,60.775,60.795,6960
124,60.82,60.83,60.7967,60.8,7977
125,60.81,60.83,60.8,60.82,8309
126,60.81,60.8135,60.79,60.8135,4962
127,60.7765,60.82,60.7765,60.82,4477
128,60.73,60.7859,60.73,60.78,9977
129,60.73,60.75,60.72,60.73,6232
130,60.78,60.78,60.735,60.74,7928
131,60.76,60.775,60.75,60.77,7608
132,60.755,60.76,60.74,60.75,8291
133,60.78,60.78,60.76,60.76,1500
134,60.81,60.81,60.775,60.78,4770
135,60.84,60.84,60.8,60.81,14723
136,60.83,60.87,60.83,60.85,7292
137,60.83,60.83,60.82,60.83,5192
138,60.825,60.84,60.815,60.83,7505
139,60.81,60.826,60.8,60.826,2354
140,60.8399,60.84,60.82,60.82,2878
141,60.82,60.83,60.81,60.83,3913
142,60.81,60.8365,60.805,60.83,3967
143,60.8,60.82,60.8,60.81,4900
144,60.78,60.8,60.78,60.8,6226
145,60.76,60.79,60.76,60.79,3925
146,60.74,60.76,60.71,60.76,5440
147,60.75,60.7537,60.74,60.74,2515
148,60.77,60.77,60.75,60.76,3100
149,60.74,60.77,60.74,60.77,4526
150,60.7653,60.7653,60.74,60.75,5623
151,60.77,60.77,60.77,60.77,1400
152,60.77,60.77,60.76,60.76,5347
153,60.77,60.78,60.76,60.77,4802
154,60.765,60.78,60.76,60.77,4075
155,60.74,60.77,60.73,60.77,3879
156,60.71,60.74,60.71,60.73,3620
157,60.685,60.7,60.685,60.7,4300
158,60.67,60.69,60.67,60.69,3100
159,60.68,60.68,60.667,60.67,1799
160,60.67,60.68,60.67,60.67,1500
161,60.67,60.68,60.6657,60.67,2654
162,60.6938,60.6938,60.67,60.67,2110
163,60.7,60.7,60.69,60.69,1519
164,60.6769,60.6986,60.65,60.6986,6590
165,60.701,60.7039,60.68,60.68,9824
166,60.69,60.72,60.69,60.71,3851
167,60.68,60.7,60.68,60.69,2503
168,60.69,60.69,60.68,60.68,8649
169,60.7,60.71,60.69,60.69,4047
170,60.71,60.72,60.7,60.7,7615
171,60.72,60.72,60.71,60.72,1261
172,60.74,60.74,60.72,60.72,1607
173,60.71,60.73,60.6946,60.73,3088
174,60.68,60.71,60.68,60.71,4695
175,60.685,60.685,60.685,60.685,200
176,60.64,60.6829,60.64,60.6829,3612
177,60.6699,60.6699,60.64,60.65,2851
178,60.66,60.68,60.6456,60.66,4444
179,60.63,60.6514,60.63,60.64,2474
180,60.6366,60.645,60.62,60.6299,4948
181,60.63,60.6347,60.63,60.63,1478
182,60.62,60.65,60.61,60.6399,3456
183,60.62,60.6384,60.62,60.63,3885
