ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34549452000,2330446
a1495027800,76.22,76.22,76.22,76.22,100
1,76.295,76.42,76.18,76.25,17428
2,76.38,76.38,76.2915,76.2915,1731
3,76.44,76.55,76.36,76.36,1950
4,76.5885,76.5885,76.4,76.4,3516
5,76.64,76.655,76.56,76.56,1000
6,76.53,76.63,76.53,76.63,3150
7,76.5,76.585,76.44,76.585,6667
8,76.46,76.51,76.46,76.51,1826
9,76.29,76.476,76.29,76.476,1967
10,76.51,76.51,76.31,76.31,2260
11,76.45,76.53,76.43,76.5,3075
12,76.47,76.5,76.45,76.48,6213
13,76.38,76.43,76.38,76.43,1200
14,76.41,76.45,76.38,76.42,2012
15,76.33,76.41,76.33,76.38,5190
16,76.28,76.39,76.22,76.36,9617
17,76.46,76.46,76.3,76.3,1900
18,76.49,76.49,76.46,76.46,1275
19,76.47,76.52,76.43,76.52,2504
20,76.49,76.52,76.46,76.5,3375
21,76.44,76.51,76.44,76.49,2200
22,76.5,76.5,76.417,76.417,2313
23,76.4753,76.48,76.4,76.48,3876
24,76.51,76.51,76.46,76.5,925
25,76.4,76.51,76.33,76.5,16393
26,76.42,76.46,76.38,76.4032,8860
27,76.52,76.53,76.44,76.44,5581
28,76.415,76.54,76.415,76.51,6896
29,76.41,76.45,76.35,76.37,4755
30,76.41,76.44,76.37,76.43,15666
31,76.37,76.4,76.29,76.4,5960
32,76.35,76.38,76.31,76.36,20951
33,76.47,76.47,76.3441,76.37,3898
34,76.51,76.51,76.45,76.45,700
35,76.5262,76.58,76.5262,76.55,7675
36,76.43,76.54,76.4,76.51,8092
37,76.53,76.53,76.459,76.459,1942
38,76.5382,76.5499,76.5,76.5,4291
39,76.62,76.62,76.55,76.55,5531
40,76.58,76.64,76.58,76.64,4169
41,76.58,76.63,76.58,76.58,8758
42,76.61,76.62,76.58,76.61,10627
43,76.65,76.65,76.6,76.61,6507
44,76.62,76.6699,76.59,76.65,3988
45,76.6,76.64,76.58,76.63,4739
46,76.67,76.68,76.6,76.61,4617
47,76.69,76.69,76.643,76.67,3250
48,76.7,76.7288,76.68,76.7102,7479
49,76.64,76.72,76.61,76.72,2201
50,76.61,76.6403,76.59,76.605,5279
51,76.58,76.6203,76.58,76.6203,10754
52,76.46,76.595,76.46,76.59,6730
53,76.49,76.525,76.48,76.48,6324
54,76.55,76.55,76.51,76.51,2050
55,76.49,76.555,76.49,76.55,4801
56,76.47,76.5,76.47,76.49,1697
57,76.47,76.47,76.45,76.45,2300
58,76.4635,76.47,76.44,76.4494,4901
59,76.49,76.5,76.43,76.47,5017
60,76.59,76.61,76.48,76.52,3734
61,76.66,76.69,76.57,76.61,7781
62,76.64,76.6799,76.62,76.6799,3723
63,76.72,76.73,76.6388,76.6388,3500
64,76.74,76.77,76.73,76.75,1680
65,76.76,76.76,76.7219,76.726,3149
66,76.735,76.78,76.735,76.7473,5566
67,76.74,76.77,76.72,76.73,2900
68,76.79,76.79,76.7616,76.77,970
69,76.69,76.79,76.69,76.78,5604
70,76.73,76.76,76.6866,76.6866,4128
71,76.76,76.76,76.73,76.73,801
72,76.85,76.85,76.77,76.77,3923
73,76.78,76.85,76.76,76.85,5711
74,76.8,76.8,76.76,76.76,3349
75,76.79,76.79,76.77,76.79,4102
76,76.7925,76.81,76.78,76.78,2207
77,76.78,76.8,76.78,76.79,6686
78,76.725,76.79,76.725,76.79,4112
79,76.77,76.78,76.725,76.74,3151
80,76.76,76.815,76.76,76.78,5488
81,76.73,76.79,76.72,76.78,2600
82,76.73,76.765,76.73,76.76,2485
83,76.68,76.715,76.68,76.71,7112
84,76.6,76.66,76.575,76.66,3596
85,76.62,76.65,76.605,76.61,5457
86,76.65,76.65,76.6,76.6,1430
87,76.63,76.685,76.605,76.64,4129
88,76.6075,76.63,76.6075,76.62,1851
89,76.58,76.59,76.58,76.5815,2108
90,76.535,76.58,76.49,76.58,6094
91,76.56,76.59,76.54,76.54,3094
92,76.549,76.59,76.549,76.59,5188
93,76.525,76.56,76.52,76.56,1600
94,76.535,76.54,76.51,76.52,3580
95,76.475,76.53,76.475,76.5,4189
96,76.56,76.56,76.49,76.49,3875
97,76.53,76.57,76.53,76.565,2610
98,76.53,76.545,76.5,76.5301,2700
99,76.515,76.53,76.5,76.53,2700
