EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,53147322728,3103541
a1495027800,93.13,93.28,93.13,93.28,23221
1,93.21,93.36,93.08,93.12,6785
2,93.26,93.33,93.26,93.31,1500
3,93.46,93.46,93.27,93.2743,3100
4,93.47,93.55,93.3876,93.3876,8798
5,93.235,93.5,93.2,93.5,4294
6,93.3,93.32,93.195,93.2437,1980
7,93.38,93.44,93.305,93.305,4563
8,93.37,93.39,93.3,93.39,5900
9,93.27,93.32,93.18,93.32,6341
10,93.235,93.33,93.22,93.27,10405
11,93.34,93.36,93.21,93.24,6681
12,93.1,93.37,93.1,93.36,6344
13,92.965,93.24,92.92,93.14,8460
14,93.19,93.24,92.95,92.9553,5804
15,93.2,93.23,93.09,93.145,4146
16,93.19,93.25,93.13,93.22,6057
17,93.37,93.37,93.2,93.2,2800
18,93.39,93.45,93.355,93.37,3100
19,93.48,93.48,93.4,93.45,3387
20,93.43,93.47,93.37,93.465,5809
21,93.315,93.43,93.29,93.43,2401
22,93.36,93.36,93.33,93.34,2800
23,93.235,93.32,93.235,93.32,1710
24,93.405,93.405,93.19,93.23,2100
25,93.275,93.43,93.27,93.42,1302
26,93.25,93.34,93.17,93.34,3896
27,93.29,93.34,93.23,93.25,3551
28,93.31,93.36,93.18,93.28,9060
29,93.34,93.4,93.285,93.35,3200
30,93.32,93.33,93.14,93.33,8418
31,93.41,93.41,93.31,93.31,4151
32,93.49,93.49,93.41,93.43,4300
33,93.64,93.64,93.5,93.5,4955
34,93.81,93.81,93.58,93.62,3575
35,93.8,93.81,93.715,93.775,7650
36,93.74,93.77,93.6701,93.77,3615
37,93.62,93.74,93.62,93.73,2850
38,93.695,93.72,93.65,93.66,3800
39,93.73,93.77,93.69,93.72,2263
40,93.72,93.76,93.65,93.76,2867
41,93.84,93.84,93.7,93.7,2800
42,93.79,93.9,93.76,93.89,3986
43,93.74,93.84,93.7,93.81,21302
44,93.67,93.715,93.61,93.715,5940
45,93.68,93.68,93.6,93.61,2397
46,93.66,93.68,93.6,93.67,1971
47,93.51,93.66,93.5,93.6,5400
48,93.53,93.57,93.5,93.51,3901
49,93.65,93.66,93.53,93.54,1740
50,93.53,93.62,93.53,93.59,2000
51,93.54,93.57,93.51,93.55,5962
52,93.48,93.54,93.39,93.54,2658
53,93.48,93.49,93.4,93.42,5292
54,93.45,93.49,93.42,93.49,2818
55,93.47,93.47,93.35,93.45,3300
56,93.43,93.48,93.4,93.4755,2000
57,93.42,93.44,93.371,93.44,2805
58,93.33,93.395,93.33,93.395,1400
59,93.36,93.36,93.32,93.32,1297
60,93.46,93.61,93.41,93.41,9652
61,93.9,93.9,93.45,93.45,14362
62,93.968,94,93.83,93.85,5046
63,94.21,94.22,93.9664,93.9664,6751
64,94.15,94.26,94.15,94.21,14362
65,94.2,94.24,94.09,94.15,4019
66,94.2,94.3,94.18,94.2,8044
67,94.08,94.25,94.08,94.25,4088
68,94.06,94.12,94.01,94.12,5933
69,93.97,94.06,93.93,94.06,11920
70,94,94.06,93.95,94,6854
71,94,94,93.93,93.99,4702
72,93.945,93.99,93.93,93.975,9379
73,93.7211,93.93,93.7211,93.92,7523
74,93.7375,93.85,93.73,93.73,7451
75,93.94,93.94,93.7347,93.75,3410
76,93.97,93.97,93.87,93.96,7202
77,94,94,93.94,93.97,6660
78,94,94,93.95,94,2924
79,93.96,94.02,93.95,94,7929
80,93.86,93.94,93.86,93.94,2100
81,93.95,93.95,93.81,93.88,3250
82,93.93,93.99,93.92,93.99,1201
83,93.91,93.92,93.85,93.92,1995
84,93.81,93.94,93.72,93.933,3883
85,93.85,93.91,93.82,93.82,2400
86,93.79,93.86,93.79,93.81,3085
87,93.71,93.85,93.7,93.82,2467
88,93.55,93.7,93.55,93.69,5028
89,93.69,93.74,93.61,93.61,8748
90,93.7,93.74,93.63,93.73,2655
91,93.74,93.74,93.61,93.73,1700
92,93.88,93.92,93.75,93.75,4925
93,93.88,93.92,93.8201,93.92,1466
94,93.88,93.92,93.83,93.8428,5200
95,93.86,93.89,93.82,93.89,4298
96,93.99,93.99,93.84,93.855,2625
97,93.98,94.01,93.96,93.96,7795
98,94,94.02,93.97,94.01,2300
99,94.01,94.02,93.96,94,2600
100,93.93,94.01,93.93,94.01,2027
101,93.96,93.96,93.9,93.95,2274
102,93.96,94.03,93.96,94,7228
103,94,94,93.94,93.95,2401
104,93.93,94.01,93.9,94,5253
105,93.9,93.93,93.9,93.93,2098
106,93.88,93.93,93.88,93.89,4607
107,93.97,93.97,93.87,93.87,1900
108,93.95,93.95,93.89,93.94,2000
109,93.955,94,93.95,93.96,6934
110,93.97,93.97,93.93,93.94,2115
111,93.97,94.02,93.961,93.961,8204
112,93.99,94.01,93.94,94,2200
113,93.91,93.94,93.89,93.94,1800
114,93.97,93.97,93.9,93.92,1900
115,93.965,93.99,93.93,93.97,1900
116,94,94.01,93.96,93.965,7989
117,93.95,94.01,93.94,94,18392
118,93.9796,94,93.9322,93.96,2764
119,93.99,93.99,93.93,93.96,1200
120,93.92,93.94,93.87,93.94,3477
121,93.99,93.99,93.94,93.96,1951
122,93.99,93.99,93.95,93.99,2600
123,93.95,94.02,93.95,93.99,14389
124,93.96,93.97,93.93,93.94,1900
125,93.99,94.01,93.93,93.93,6419
126,93.96,94.01,93.96,94,4425
127,93.95,93.95,93.9,93.9325,2930
128,93.96,93.99,93.94,93.95,1701
129,93.91,93.98,93.91,93.98,1237
130,93.91,93.91,93.85,93.87,1330
131,94.01,94.04,93.895,93.895,4742
132,93.96,94.04,93.95,94.01,5012
133,93.96,93.98,93.96,93.97,800
134,93.965,93.985,93.965,93.97,1350
135,94.005,94.02,93.95,93.95,8176
136,94.09,94.12,94,94.01,13761
137,94.02,94.095,94.02,94.08,2500
138,93.96,94.015,93.96,94.01,3562
139,93.94,94,93.94,93.97,1700
140,93.91,93.9491,93.91,93.94,1036
141,93.95,93.98,93.92,93.94,2450
142,93.95,93.97,93.94,93.97,1200
143,93.92,93.97,93.92,93.97,3250
144,93.92,93.94,93.91,93.94,2451
145,93.87,93.91,93.85,93.91,1900
146,93.89,93.89,93.85,93.85,1000
147,93.86,93.86,93.82,93.86,4199
148,93.95,93.95,93.88,93.88,1311
149,93.97,94,93.95,93.95,1303
150,93.92,93.97,93.91,93.96,3000
151,93.94,93.94,93.89,93.91,2803
152,93.95,93.99,93.95,93.97,901
153,93.99,93.99,93.94,93.95,2192
154,94,94,93.99,94,4388
155,93.9692,94.01,93.965,94,1750
156,93.98,93.99,93.95,93.96,3000
157,93.96,93.98,93.96,93.98,1202
