REG,Regency Centers Corporation,Real Estate,9,Retail REITs,9909332025,1055002
a1495027800,58.63,58.63,58.63,58.63,100
1,59.285,59.285,58.84,58.92,14974
2,59.65,59.8,59.05,59.05,10507
3,59.42,59.82,59.42,59.65,5710
5,59.47,59.54,59.47,59.54,700
6,59.5,59.6,59.36,59.5955,5137
7,59.375,59.51,59.36,59.42,4357
8,59.49,59.49,59.39,59.39,1269
11,59.21,59.49,59.21,59.45,7284
12,59.14,59.39,59.14,59.25,7632
13,59.13,59.14,59.13,59.14,500
14,59.08,59.15,59.08,59.13,2800
15,59.31,59.31,59.1,59.14,2000
16,59.02,59.3,59.02,59.3,6741
17,59.13,59.23,59.03,59.03,3300
18,59.19,59.19,59.14,59.19,900
20,59.03,59.185,59.02,59.185,4842
21,59.12,59.12,59.01,59.02,2229
22,59.04,59.04,59.04,59.04,300
23,58.97,58.98,58.9,58.98,5490
24,58.94,58.94,58.92,58.92,400
25,58.99,59.02,58.93,58.93,1765
26,58.955,59,58.92,58.97,9822
27,58.98,58.98,58.92,58.94,7700
28,58.96,59.03,58.96,58.98,960
29,58.96,58.98,58.93,58.98,1400
30,58.9,58.94,58.88,58.94,4900
31,58.99,59.04,58.905,58.92,5306
32,58.95,59.09,58.95,58.95,8600
33,59,59.05,58.945,58.945,4000
34,58.99,59,58.95,59,6499
35,58.95,58.96,58.93,58.96,900
36,58.89,58.94,58.875,58.92,3934
37,58.885,58.9025,58.84,58.87,2600
38,58.91,58.92,58.84,58.885,9487
39,58.91,58.91,58.89,58.91,1300
40,58.99,58.99,58.92,58.92,700
41,59.16,59.17,59.02,59.02,2500
42,59.14,59.1755,59.14,59.16,1000
43,59.09,59.12,59.09,59.12,2333
44,58.985,59.06,58.985,59.06,2300
45,58.98,59.01,58.98,59,1100
46,59.1,59.12,59.03,59.03,4649
47,59.04,59.11,59.04,59.11,4000
48,59.11,59.11,59.03,59.03,5800
49,59.03,59.12,59.03,59.12,3700
50,59.02,59.08,59.01,59.01,3910
51,59.09,59.1,59.025,59.05,3266
52,59.085,59.1,59.06,59.075,2800
53,59.1,59.13,59.1,59.11,1700
54,59.13,59.17,59.08,59.095,2700
55,59.03,59.18,59.03,59.17,3412
56,58.89,59.04,58.89,59.03,3801
57,59.02,59.02,58.94,58.94,3699
58,59.05,59.08,59.01,59.01,3200
59,59.025,59.07,59.02,59.07,1200
60,58.91,59.02,58.91,59.01,2700
61,58.99,59.02,58.915,58.915,65416
62,59.14,59.14,59.005,59.005,5300
63,59.14,59.19,59.12,59.16,5021
64,59.21,59.21,59.14,59.16,1900
65,59.21,59.21,59.16,59.175,1800
66,59.17,59.19,59.135,59.19,4100
67,59.2,59.22,59.17,59.17,1400
68,59.27,59.27,59.22,59.24,800
69,59.34,59.35,59.25,59.27,9730
70,59.4,59.43,59.305,59.305,3607
71,59.4,59.46,59.4,59.44,2800
72,59.51,59.51,59.435,59.435,2800
73,59.5,59.535,59.47,59.49,18817
74,59.56,59.58,59.495,59.5,4701
75,59.53,59.575,59.52,59.555,4954
76,59.58,59.58,59.53,59.54,11497
77,59.62,59.62,59.56,59.56,1768
78,59.61,59.64,59.54,59.6,9299
79,59.595,59.61,59.57,59.59,3400
80,59.59,59.61,59.55,59.6,12651
81,59.59,59.59,59.55,59.555,14901
82,59.64,59.64,59.58,59.59,2492
83,59.67,59.7,59.65,59.65,4000
84,59.69,59.69,59.63,59.66,7420
85,59.73,59.73,59.7,59.7,700
86,59.74,59.749,59.74,59.749,215
87,59.75,59.8,59.75,59.78,3100
88,59.65,59.74,59.65,59.74,1100
89,59.63,59.67,59.63,59.63,2078
90,59.7,59.7,59.7,59.7,200
91,59.65,59.67,59.63,59.67,1600
92,59.62,59.625,59.6,59.62,1700
93,59.64,59.64,59.62,59.62,500
94,59.68,59.68,59.66,59.66,479
95,59.69,59.72,59.65,59.71,3282
96,59.71,59.71,59.71,59.71,750
97,59.71,59.73,59.68,59.73,800
98,59.65,59.71,59.64,59.67,4818
100,59.71,59.71,59.68,59.68,500
101,59.74,59.75,59.67,59.7,5687
102,59.7064,59.73,59.705,59.72,1450
103,59.69,59.695,59.69,59.69,500
105,59.74,59.74,59.7,59.72,1700
106,59.7,59.72,59.67,59.71,2360
107,59.73,59.73,59.7,59.7,2902
108,59.69,59.71,59.69,59.71,500
110,59.72,59.75,59.7,59.7,9200
111,59.76,59.76,59.73,59.74,2203
112,59.74,59.74,59.74,59.74,621
113,59.73,59.76,59.73,59.75,2000
114,59.75,59.76,59.75,59.76,500
115,59.75,59.75,59.73,59.75,3100
116,59.75,59.77,59.73,59.75,3946
117,59.78,59.78,59.75,59.75,800
118,59.75,59.77,59.74,59.75,1100
119,59.74,59.76,59.72,59.73,3502
120,59.74,59.74,59.74,59.74,200
121,59.69,59.73,59.69,59.72,5626
122,59.735,59.77,59.69,59.69,6376
123,59.72,59.72,59.72,59.72,300
124,59.67,59.72,59.66,59.7,3837
125,59.72,59.73,59.68,59.68,2200
126,59.69,59.73,59.68,59.7,1700
127,59.69,59.7,59.69,59.69,1000
128,59.64,59.665,59.64,59.66,3316
129,59.7,59.7,59.6457,59.6457,3732
130,59.69,59.73,59.69,59.7,3100
131,59.74,59.74,59.7,59.7,2772
132,59.72,59.77,59.72,59.76,4200
133,59.72,59.73,59.72,59.73,900
134,59.68,59.73,59.68,59.73,1700
135,59.71,59.71,59.68,59.68,3800
136,59.69,59.705,59.69,59.705,300
137,59.62,59.71,59.62,59.7,1300
138,59.63,59.68,59.63,59.65,2612
139,59.67,59.67,59.655,59.655,600
140,59.65,59.68,59.63,59.68,4447
141,59.64,59.645,59.63,59.645,1300
142,59.66,59.66,59.65,59.65,2700
143,59.64,59.65,59.62,59.63,5898
144,59.63,59.645,59.63,59.63,900
145,59.68,59.68,59.63,59.63,2209
146,59.69,59.7,59.67,59.68,7733
147,59.69,59.69,59.66,59.69,1832
148,59.7,59.7,59.68,59.69,1001
149,59.7,59.72,59.65,59.7,3900
150,59.69,59.7,59.69,59.7,200
151,59.73,59.73,59.68,59.69,3900
152,59.755,59.77,59.74,59.74,800
153,59.7226,59.75,59.7226,59.74,625
154,59.72,59.73,59.71,59.72,1600
155,59.7,59.74,59.7,59.74,1000
157,59.71,59.71,59.71,59.71,100
158,59.7,59.7,59.7,59.7,328
159,59.72,59.72,59.72,59.72,100
160,59.68,59.705,59.68,59.693,1511
