MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,125492172146,2779451
a1495027800,117.28,117.29,117.28,117.29,34454
1,117.6,117.62,117.13,117.13,7923
2,117.63,117.65,117.5,117.62,31181
3,117.65,117.65,117.53,117.58,10045
4,117.65,117.65,117.46,117.625,4299
5,117.64,117.65,117.56,117.6,3484
6,117.84,117.91,117.58,117.58,13693
7,117.655,117.8575,117.64,117.82,7204
8,117.75,117.811,117.67,117.75,3237
9,117.655,117.78,117.62,117.735,5806
10,117.72,117.72,117.62,117.63,2439
11,117.62,117.71,117.62,117.7,4809
12,117.7,117.73,117.63,117.64,15937
13,117.62,117.73,117.62,117.71,5143
14,117.63,117.64,117.62,117.64,2800
15,117.68,117.68,117.56,117.62,8402
16,117.645,117.68,117.58,117.66,2800
17,117.61,117.62,117.56,117.57,10447
18,117.68,117.69,117.63,117.64,1940
19,117.71,117.71,117.65,117.6715,750
20,117.74,117.74,117.68,117.705,3879
21,117.71,117.79,117.71,117.7637,2500
22,117.63,117.72,117.63,117.72,28660
23,117.54,117.61,117.52,117.61,6883
24,117.6,117.6,117.51,117.534,2400
25,117.5,117.58,117.45,117.58,18133
26,117.45,117.52,117.44,117.49,39918
27,117.46,117.52,117.43,117.43,3678
28,117.4,117.51,117.4,117.495,6327
29,117.5,117.53,117.43,117.43,3400
30,117.43,117.54,117.43,117.51,4504
31,117.4,117.465,117.38,117.43,2750
32,117.33,117.39,117.32,117.37,4600
33,117.4,117.4,117.34,117.34,2200
34,117.46,117.46,117.4,117.42,1600
35,117.5,117.5,117.45,117.45,450
36,117.38,117.48,117.32,117.47,7380
37,117.49,117.49,117.38,117.38,1400
38,117.5,117.51,117.49,117.49,762
39,117.57,117.57,117.52,117.52,700
40,117.58,117.61,117.57,117.59,1075
41,117.53,117.5884,117.52,117.5884,3000
42,117.49,117.54,117.48,117.54,1750
43,117.5,117.5,117.4708,117.48,3804
44,117.39,117.5,117.39,117.5,3661
45,117.45,117.46,117.37,117.39,2900
46,117.54,117.54,117.46,117.46,3202
47,117.65,117.65,117.5303,117.5303,9483
48,117.66,117.68,117.6,117.6,6440
49,117.69,117.71,117.69,117.69,400
50,117.705,117.705,117.68,117.69,3649
51,117.72,117.72,117.7,117.71,3058
52,117.65,117.73,117.65,117.72,2960
53,117.695,117.695,117.66,117.66,2271
54,117.66,117.68,117.64,117.68,3241
55,117.6852,117.6852,117.67,117.68,660
56,117.685,117.7,117.685,117.685,995
57,117.64,117.69,117.59,117.685,9102
58,117.625,117.64,117.62,117.64,1115
59,117.63,117.65,117.62,117.6237,3851
60,117.69,117.69,117.62,117.62,3701
61,117.76,117.76,117.67,117.675,11340
62,117.71,117.77,117.7,117.77,7115
63,117.73,117.74,117.7001,117.7001,1800
64,117.72,117.78,117.705,117.74,6797
65,117.71,117.73,117.7,117.7,1974
66,117.69,117.72,117.66,117.69,5440
67,117.69,117.72,117.66,117.69,29412
68,117.71,117.73,117.62,117.66,8500
69,117.53,117.6856,117.5,117.6856,4583
70,117.64,117.64,117.55,117.56,4772
71,117.63,117.65,117.61,117.63,3600
72,117.72,117.72,117.59,117.59,1900
73,117.695,117.73,117.695,117.73,2204
74,117.75,117.75,117.72,117.72,1490
75,117.75,117.76,117.74,117.7462,600
76,117.76,117.77,117.745,117.75,4431
77,117.7274,117.75,117.7274,117.74,2705
78,117.63,117.75,117.62,117.75,4349
79,117.61,117.66,117.61,117.62,203000
80,117.52,117.63,117.49,117.63,4440
81,117.48,117.55,117.4601,117.49,2850
82,117.455,117.49,117.45,117.47,12625
83,117.315,117.42,117.3,117.42,2286
84,117.31,117.33,117.25,117.3,20008
85,117.29,117.35,117.28,117.3,12499
86,117.25,117.2815,117.21,117.2815,10000
87,117.29,117.29,117.22,117.25,6013
88,117.27,117.3,117.21,117.29,3395
89,117.21,117.26,117.2,117.25,6888
90,117.21,117.225,117.17,117.2,7998
91,117.27,117.29,117.25,117.25,2513
92,117.19,117.255,117.19,117.255,2440
93,117.21,117.22,117.15,117.18,98930
94,117.21,117.22,117.18,117.22,270436
95,117.08,117.21,117.08,117.19,10407
96,117.16,117.18,117.07,117.075,6357
97,117.2,117.21,117.17,117.17,66096
98,117.16,117.21,117.13,117.21,3081
99,117.11,117.17,117.1,117.16,3858
100,117.11,117.13,117.1,117.11,3949
101,117.12,117.13,117.07,117.1,4900
102,117.26,117.26,117.12,117.12,1169
103,117.32,117.33,117.25,117.25,8664
104,117.34,117.34,117.28,117.33,2700
105,117.36,117.38,117.34,117.345,4355
106,117.38,117.38,117.33,117.35,2700
107,117.47,117.48,117.395,117.4,5452
108,117.44,117.48,117.44,117.48,3737
109,117.48,117.52,117.44,117.44,8853
110,117.3901,117.45,117.37,117.45,3245
111,117.35,117.4,117.35,117.4,1648
112,117.3,117.36,117.26,117.36,6441
113,117.31,117.32,117.27,117.28,2282
114,117.28,117.31,117.26,117.31,5400
115,117.33,117.33,117.24,117.27,4988
116,117.326,117.326,117.31,117.31,1530
117,117.33,117.33,117.29,117.33,2400
118,117.32,117.3328,117.26,117.3328,4500
119,117.27,117.31,117.26,117.3,2121
120,117.22,117.29,117.22,117.28,3250
121,117.225,117.225,117.18,117.22,6750
122,117.22,117.24,117.18,117.22,4200
123,117.17,117.19,117.15,117.19,13417
