LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,21325383283,2475361
a1495027800,59.07,59.07,59.02,59.02,4815
1,59.12,59.14,58.9,59.04,2340
2,59.03,59.14,58.99,59.14,1201
3,58.99,59.03,58.89,59.03,6400
4,59.1,59.14,59.07,59.11,3927
5,59.11,59.17,59.07,59.15,1158
6,59.25,59.31,59.11,59.15,14782
7,59.33,59.33,59.17,59.25,6400
8,59.15,59.29,59.1,59.26,17108
9,59.18,59.3,59.12,59.23,7724
10,59.27,59.31,59.21,59.24,2735
11,59.28,59.43,59.26,59.33,4290
12,59.26,59.26,59.26,59.26,100
13,59.26,59.27,59.25,59.27,1200
14,59.35,59.36,59.29,59.3,4702
15,59.3,59.31,59.26,59.31,728
16,59.28,59.32,59.25,59.32,700
17,59.22,59.28,59.22,59.28,800
18,59.2,59.25,59.2,59.2101,2330
19,59.21,59.25,59.21,59.23,514
20,59.17,59.23,59.17,59.23,928
21,59.16,59.17,59.13,59.1591,5638
22,59.14,59.185,59.14,59.185,1331
23,59.13,59.18,59.13,59.15,300
24,59.1,59.14,59.08,59.08,2781
26,59.07,59.14,59.07,59.14,2024
27,59.08,59.1,59.08,59.1,200
28,59.03,59.08,59.03,59.08,1550
30,59.11,59.13,59.05,59.05,19288
32,59.06,59.12,59.06,59.1,10801
33,59.09,59.09,59.09,59.09,100
34,59.05,59.09,59.04,59.06,2862
35,59.11,59.12,59.05,59.08,4958
36,59.11,59.12,59.06,59.11,6582
37,59.04,59.06,59.04,59.06,200
38,59,59,59,59,200
39,59.05,59.05,59.02,59.02,1445
40,59.09,59.09,59.05,59.05,1301
41,59.13,59.13,59.13,59.13,100
42,59.09,59.1,59.09,59.1,1297
43,59.08,59.08,59.06,59.08,1538
44,59.04,59.07,59.04,59.07,1400
45,59.02,59.03,59.02,59.03,601
46,59.03,59.05,59.03,59.04,608
47,59.06,59.06,59.03,59.06,972
48,59.02,59.03,58.99,59.03,3295
49,59.07,59.07,59.07,59.07,300
51,59.09,59.09,59.09,59.09,100
52,59.1,59.1,59.0504,59.0504,200
54,59.1,59.1,59.1,59.1,100
55,59.09,59.09,59.09,59.09,200
56,59.15,59.15,59.15,59.15,100
57,59.1,59.12,59.1,59.11,700
59,59.13,59.13,59.13,59.13,200
60,59.14,59.15,59.14,59.14,400
62,59.18,59.18,59.13,59.18,1802
63,59.14,59.16,59.14,59.141,400
64,59.08,59.13,59.08,59.13,400
66,59.09,59.12,59.07,59.084,1213
68,59.09,59.09,59.07,59.07,200
69,59.04,59.08,59.02,59.05,900
70,59.08,59.09,59.05,59.07,800
71,59.09,59.09,59.09,59.09,100
72,59.09,59.11,59.06,59.08,1400
73,59.1,59.1,59.05,59.1,3051
74,59.11,59.12,59.07,59.11,2701
75,59.1,59.1,59.04,59.07,1937
76,59.1,59.11,59.1,59.11,205
77,59.09,59.14,59.09,59.12,1600
78,59.12,59.14,59.07,59.12,4850
79,59.11,59.13,59.11,59.13,200
81,59.1,59.1,59.06,59.1,2400
82,59.09,59.1,59.05,59.1,1929
83,59.07,59.11,59.02,59.07,17361
84,59.095,59.12,59.05,59.07,8643
85,59.08,59.08,59.08,59.08,230
86,59.11,59.11,59.07,59.09,600
87,59.11,59.11,59.11,59.11,100
88,59.1,59.12,59.08,59.11,1306
89,59.06,59.06,59.06,59.06,368
90,59.07,59.08,59.05,59.07,1821
91,59.06,59.08,59.06,59.08,200
92,59.05,59.05,59.05,59.05,100
93,59.06,59.06,59.05,59.05,600
94,59.06,59.07,59.05,59.06,2300
95,59.04,59.065,59.04,59.065,2100
96,59,59.04,58.99,59.04,4198
97,59,59,59,59,300
98,58.99,59.01,58.97,59.005,3758
99,58.99,59.01,58.99,59.01,1001
100,59.015,59.015,59,59,696
101,59.06,59.08,59.02,59.02,3205
102,59.09,59.09,59.05,59.06,1324
103,59.09,59.09,59.08,59.09,400
104,59.12,59.12,59.09,59.09,700
105,59.14,59.15,59.13,59.15,455
106,59.09,59.12,59.09,59.11,601
107,59.17,59.17,59.12,59.12,1416
108,59.16,59.18,59.14,59.17,1804
109,59.2,59.22,59.18,59.18,3924
110,59.19,59.2,59.19,59.2,2236
111,59.2,59.21,59.2,59.2,1846
112,59.21,59.21,59.19,59.19,1039
113,59.19,59.21,59.19,59.19,400
114,59.22,59.22,59.2109,59.2109,300
115,59.1936,59.1936,59.19,59.19,531
116,59.19,59.22,59.19,59.22,500
117,59.19,59.19,59.17,59.18,501
118,59.19,59.19,59.19,59.19,100
119,59.19,59.19,59.17,59.19,2907
120,59.13,59.19,59.13,59.17,1602
122,59.14,59.16,59.14,59.15,1802
123,59.11,59.15,59.11,59.14,2801
124,59.14,59.14,59.14,59.14,100
125,59.14,59.14,59.14,59.14,100
126,59.14,59.14,59.14,59.14,100
127,59.14,59.14,59.14,59.14,200
128,59.14,59.14,59.14,59.14,100
129,59.145,59.15,59.14,59.14,600
130,59.13,59.14,59.13,59.14,700
131,59.1401,59.1401,59.13,59.14,1351
132,59.16,59.16,59.14,59.14,577
133,59.15,59.15,59.13,59.15,999
134,59.16,59.16,59.16,59.16,500
135,59.1642,59.17,59.16,59.17,710
136,59.18,59.18,59.18,59.18,100
137,59.18,59.18,59.18,59.18,100
138,59.16,59.17,59.14,59.16,54500
139,59.16,59.16,59.16,59.16,162
