DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,19215351863,2336169
a1495027800,70.85,70.87,70.82,70.82,17799
1,71.18,71.19,70.75,70.85,8852
2,71.18,71.2,71,71.15,4100
3,71.0101,71.02,71.0101,71.02,400
4,71.26,71.26,71.105,71.16,5308
5,71.405,71.5,71.24,71.26,2242
6,71.415,71.47,71.28,71.38,7000
7,71.27,71.31,71.0724,71.27,4032
8,71.1,71.22,71.03,71.22,1800
9,71.11,71.21,71.02,71.06,3308
10,71.28,71.37,71.11,71.12,8350
11,71.25,71.25,71.25,71.25,100
12,71.02,71.14,71.02,71.14,300
13,70.93,71.11,70.93,71.02,6930
14,71.01,71.01,70.945,70.945,2400
15,71.04,71.05,70.86,71.04,5000
16,70.8,70.98,70.8,70.96,2911
17,70.82,70.96,70.8,70.835,3601
18,71,71.01,70.82,70.82,5300
19,71.03,71.03,70.82,70.91,7763
20,70.96,71.08,70.89,70.94,113149
21,70.98,70.98,70.91,70.92,2357
22,71.01,71.01,70.93,70.93,2467
23,70.91,71.02,70.88,71.02,6600
24,70.89,70.92,70.87,70.92,700
25,70.895,70.97,70.895,70.91,12331
26,70.84,70.91,70.84,70.91,1565
27,70.77,70.87,70.77,70.83,2860
28,70.76,70.85,70.75,70.8,3103
29,70.77,70.8356,70.68,70.8356,7051
30,70.67,70.73,70.64,70.73,6170
31,70.715,70.775,70.69,70.71,7997
32,70.72,70.745,70.7,70.74,1859
33,70.72,70.74,70.685,70.69,4628
34,70.87,70.87,70.72,70.74,4190
35,70.895,70.94,70.84,70.86,6824
36,70.87,70.89,70.81,70.87,5695
37,70.98,70.98,70.92,70.92,1700
38,70.98,70.99,70.94,70.97,4300
39,71.03,71.04,70.9703,71,5645
40,71.04,71.06,70.99,71.04,6200
41,71.03,71.09,71.01,71.03,6198
42,71.1,71.11,71.01,71.03,7515
43,71.0175,71.07,71,71.07,3987
44,70.935,71.04,70.9,70.98,8966
45,71.01,71.01,70.97,70.97,3659
46,71.15,71.15,71.0215,71.03,8000
47,71.14,71.17,71.13,71.15,7800
48,71.13,71.16,71.1,71.13,8800
49,71.1053,71.135,71.09,71.135,4735
50,71.125,71.14,71.105,71.105,8500
51,71.11,71.15,71.1,71.13,10077
52,71.06,71.11,71.06,71.11,3555
53,71.12,71.12,71.07,71.09,5800
54,71.105,71.13,71.1,71.12,6800
55,71.11,71.11,71.06,71.1,1810
56,71.03,71.11,71.01,71.095,4654
57,71.04,71.12,71.01,71.03,5020
58,71.02,71.1,71.01,71.04,4882
59,71.07,71.07,71.01,71.01,2875
60,71.16,71.16,71.06,71.1,2700
61,71.19,71.2,71.11,71.15,3000
62,71.14,71.2,71.14,71.2,889
63,71.08,71.14,71.08,71.14,2487
64,71.01,71.07,71.01,71.07,2616
65,70.9906,71.03,70.98,71.01,4631
66,70.95,71,70.94,70.99,5017
67,70.96,70.97,70.93,70.9589,1633
68,70.99,70.99,70.89,70.96,4478
69,70.935,71,70.93,70.9771,2473
70,71.03,71.03,70.95,70.95,4000
71,71.06,71.06,71.015,71.015,1200
72,71.1,71.1,71.05,71.06,2021
73,71.05,71.11,71.03,71.11,3413
74,71.085,71.11,71.06,71.06,3370
75,71.0401,71.09,71.04,71.07,2800
76,71.06,71.09,71.05,71.06,6536
77,70.97,71.08,70.97,71.08,5776
78,70.915,70.985,70.9,70.985,3663
79,70.87,70.9,70.865,70.9,1587
80,70.78,70.85,70.78,70.84,2200
81,70.84,70.84,70.775,70.79,7247
82,70.7963,70.83,70.78,70.82,1468
83,70.88,70.93,70.77,70.77,5765
84,70.95,70.95,70.85,70.89,8118
85,70.84,70.94,70.84,70.94,3462
86,70.83,70.85,70.8,70.85,3657
87,70.77,70.81,70.72,70.81,3110
88,70.71,70.75,70.71,70.75,1200
89,70.72,70.75,70.71,70.71,1104
90,70.68,70.72,70.66,70.72,3007
91,70.755,70.77,70.69,70.69,5700
92,70.725,70.7407,70.705,70.73,2230
93,70.74,70.77,70.7339,70.74,2190
94,70.77,70.78,70.73,70.755,6350
95,70.705,70.77,70.705,70.77,7500
96,70.83,70.83,70.705,70.705,5099
97,70.81,70.82,70.76,70.82,6298
98,70.89,70.89,70.78,70.81,4700
99,70.86,70.9,70.85,70.87,5300
100,70.9,70.93,70.84,70.87,10547
101,70.92,70.97,70.87,70.89,14400
102,70.895,70.92,70.87,70.92,7506
103,70.92,70.95,70.86,70.89,14223
104,70.89,70.915,70.88,70.915,540
105,70.92,70.92,70.885,70.885,1300
106,70.925,70.98,70.92,70.92,5600
107,70.97,70.97,70.925,70.925,774
108,70.88,70.93,70.87,70.93,1400
109,70.95,70.95,70.88,70.88,2173
110,70.92,70.94,70.92,70.94,1700
111,70.905,70.91,70.9,70.91,1700
112,70.85,70.89,70.85,70.89,1300
113,70.8555,70.87,70.85,70.85,704
114,70.81,70.8463,70.81,70.84,2000
115,70.81,70.826,70.81,70.826,861
116,70.79,70.81,70.79,70.81,500
117,70.78,70.82,70.78,70.785,1500
118,70.77,70.78,70.77,70.77,1622
119,70.84,70.84,70.765,70.77,2299
120,70.82,70.83,70.79,70.83,2000
121,70.8568,70.86,70.82,70.82,1983
122,70.81,70.84,70.8001,70.84,1900
123,70.73,70.8,70.73,70.8,8598
124,70.76,70.76,70.71,70.72,5406
125,70.81,70.81,70.77,70.77,9015
126,70.87,70.88,70.81,70.82,14613
127,70.841,70.88,70.83,70.8653,6095
128,70.84,70.87,70.84,70.84,2733
129,70.835,70.855,70.81,70.84,14386
130,70.835,70.87,70.8,70.82,8600
131,70.86,70.86,70.8,70.82,1800
132,70.865,70.865,70.82,70.83,5600
133,70.83,70.88,70.81,70.88,10409
134,70.85,70.85,70.82,70.82,6900
135,70.86,70.9,70.83,70.84,7525
136,70.85,70.85,70.83,70.85,6113
137,70.87,70.91,70.85,70.86,7800
138,70.83,70.87,70.83,70.87,3472
139,70.8632,70.89,70.845,70.85,8568
140,70.83,70.87,70.8075,70.86,6730
141,70.79,70.82,70.79,70.82,700
142,70.77,70.82,70.76,70.785,3764
143,70.77,70.77,70.735,70.74,1900
144,70.75,70.78,70.71,70.77,4100
145,70.73,70.74,70.69,70.74,2700
146,70.68,70.73,70.68,70.73,1575
147,70.73,70.73,70.6903,70.72,2017
148,70.735,70.75,70.71,70.73,2500
149,70.735,70.75,70.72,70.75,1800
150,70.83,70.86,70.74,70.74,6971
151,70.8664,70.87,70.8,70.82,2746
152,70.86,70.92,70.86,70.88,2410
153,70.84,70.86,70.83,70.845,2080
154,70.86,70.89,70.84,70.84,1902
156,70.84,70.87,70.84,70.87,1912
157,70.81,70.86,70.81,70.86,800
158,70.85,70.85,70.775,70.7814,3314
159,70.81,70.86,70.81,70.86,300
160,70.83,70.83,70.81,70.81,200
161,70.8,70.83,70.8,70.82,601
162,70.77,70.8,70.77,70.8,1865
163,70.78,70.8,70.77,70.8,600
165,70.77,70.77,70.77,70.77,100
166,70.75,70.78,70.75,70.78,1600
167,70.74,70.77,70.74,70.77,2655
168,70.75,70.7599,70.74,70.74,2367
169,70.73,70.76,70.73,70.75,2888
170,70.84,70.87,70.72,70.73,5700
171,70.78,70.82,70.77,70.82,3600
172,70.8,70.8075,70.76,70.8075,1288
174,70.86,70.86,70.78,70.78,2368
175,70.795,70.83,70.79,70.83,2280
176,70.85,70.85,70.8,70.8,3608
177,70.86,70.9,70.86,70.87,1600
178,70.86,70.86,70.8529,70.8529,1511
179,70.8577,70.88,70.8577,70.86,800
180,70.76,70.84,70.755,70.84,2900
181,70.79,70.79,70.77,70.78,1764
182,70.83,70.83,70.78,70.78,1000
183,70.79,70.8399,70.785,70.815,2645
184,70.785,70.785,70.785,70.785,200
185,70.75,70.7736,70.75,70.7736,896
186,70.78,70.79,70.73,70.76,3001
188,70.78,70.785,70.765,70.78,2750
189,70.835,70.84,70.76,70.7601,4725
190,70.86,70.86,70.8,70.85,3000
191,70.85,70.85,70.85,70.85,100
192,70.81,70.83,70.78,70.82,3263
193,70.82,70.82,70.807,70.807,425
