AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5530557058,382201
a1495027800,100.81,100.81,100.81,100.81,100
1,100.581,100.93,100.581,100.93,5782
4,101.08,101.08,101.07,101.07,200
5,101.32,101.32,101.32,101.32,100
7,101.32,101.48,101.28,101.48,900
8,101.23,101.365,101.23,101.31,800
9,101.215,101.36,101.215,101.34,700
10,101.35,101.38,101.26,101.26,1041
11,101.4,101.4,101.4,101.4,100
15,101.255,101.4,101.255,101.4,1000
18,101.42,101.42,101.36,101.36,200
19,101.42,101.42,101.42,101.42,100
20,101.36,101.36,101.36,101.36,100
21,101.28,101.28,101.28,101.28,200
22,101.22,101.3,101.22,101.3,2765
23,101.21,101.25,101.14,101.17,2200
24,101.21,101.21,101.21,101.21,514
25,101.1675,101.1675,101.1675,101.1675,100
28,101.21,101.21,101.21,101.21,100
29,101.2,101.2,101.17,101.2,300
31,101.25,101.25,101.25,101.25,400
32,101.285,101.285,101.175,101.24,2800
33,101.27,101.29,101.18,101.29,1300
34,101.2192,101.2192,101.2192,101.2192,193
35,101.29,101.29,101.245,101.245,200
36,101.215,101.3,101.17,101.3,1403
37,101.18,101.215,101.18,101.215,400
39,101.26,101.26,101.19,101.25,1303
40,101.33,101.33,101.28,101.31,500
41,101.33,101.33,101.32,101.33,300
42,101.27,101.36,101.27,101.32,1101
43,101.36,101.36,101.32,101.32,404
44,101.32,101.34,101.32,101.34,200
45,101.35,101.35,101.35,101.35,100
46,101.4,101.42,101.35,101.35,934
47,101.46,101.48,101.46,101.48,200
48,101.48,101.48,101.48,101.48,200
49,101.54,101.54,101.48,101.48,588
51,101.56,101.56,101.56,101.56,200
52,101.47,101.56,101.47,101.56,300
57,101.535,101.535,101.535,101.535,7500
58,101.4375,101.54,101.42,101.54,3105
59,101.45,101.45,101.41,101.41,400
60,101.47,101.52,101.47,101.49,500
65,101.55,101.565,101.55,101.565,200
66,101.37,101.54,101.36,101.54,2500
67,101.38,101.38,101.38,101.38,400
