UNM,Unum Group,Financials,4,Life & Health Insurance,10306626747,1167440
a1495027800,45.45,45.45,45.45,45.45,10130
1,45.4108,45.55,45.4075,45.55,1140
2,45.6,45.65,45.57,45.63,5754
3,45.7007,45.7007,45.6,45.61,1677
4,45.68,45.71,45.68,45.68,400
5,45.69,45.78,45.68,45.68,400
6,45.74,45.77,45.68,45.7,2636
8,45.77,45.77,45.72,45.72,800
10,45.84,45.85,45.745,45.745,2229
11,45.785,45.8,45.76,45.76,725
12,45.87,45.87,45.84,45.84,400
13,45.76,45.83,45.76,45.81,1200
14,45.74,45.77,45.72,45.77,400
15,45.61,45.695,45.61,45.68,3500
16,45.59,45.63,45.55,45.63,3773
17,45.6,45.6,45.6,45.6,100
18,45.61,45.61,45.6,45.6,700
19,45.58,45.61,45.58,45.61,200
20,45.61,45.61,45.5701,45.585,605
21,45.57,45.61,45.57,45.6,1000
22,45.56,45.57,45.56,45.56,400
23,45.5,45.52,45.5,45.52,3189
24,45.48,45.49,45.46,45.49,1717
25,45.42,45.45,45.42,45.45,2009
26,45.36,45.42,45.36,45.4,881
27,45.37,45.38,45.34,45.36,8433
28,45.32,45.36,45.32,45.36,1400
29,45.32,45.35,45.32,45.35,401
31,45.27,45.295,45.27,45.28,400
32,45.25,45.25,45.23,45.24,1800
33,45.24,45.25,45.23,45.25,1180
34,45.19,45.24,45.18,45.24,4773
35,45.19,45.2,45.19,45.19,1000
36,45.1,45.18,45.08,45.18,3450
37,45.1,45.135,45.08,45.1,4268
38,45.1,45.12,45.08,45.1,6011
39,45.16,45.16,45.1,45.1,2073
40,45.21,45.21,45.17,45.17,2930
41,45.2,45.2255,45.2,45.2,2001
42,45.19,45.19,45.17,45.19,1956
43,45.17,45.18,45.17,45.18,1200
44,45.17,45.17,45.15,45.16,2850
45,45.13,45.16,45.13,45.16,1200
46,45.22,45.22,45.16,45.16,900
47,45.26,45.26,45.22,45.22,3104
48,45.29,45.29,45.25,45.27,5121
49,45.32,45.32,45.31,45.31,2164
50,45.33,45.33,45.29,45.31,2361
51,45.37,45.37,45.34,45.34,1738
52,45.31,45.35,45.31,45.35,1850
53,45.33,45.34,45.32,45.33,1178
54,45.33,45.33,45.32,45.32,800
55,45.33,45.33,45.3,45.32,1485
56,45.32,45.34,45.32,45.34,900
57,45.3,45.315,45.3,45.3,300
58,45.28,45.3,45.27,45.29,6122
59,45.275,45.275,45.27,45.27,740
60,45.28,45.28,45.28,45.28,100
61,45.33,45.33,45.3,45.3,800
62,45.3,45.34,45.3,45.32,2171
63,45.29,45.3,45.28,45.28,800
64,45.31,45.31,45.3,45.3,200
65,45.2999,45.31,45.29,45.3,2100
66,45.26,45.28,45.24,45.28,10887
67,45.25,45.26,45.24,45.25,4551
68,45.25,45.25,45.24,45.24,900
69,45.22,45.27,45.22,45.25,3283
70,45.24,45.25,45.23,45.23,4328
71,45.23,45.25,45.22,45.24,2300
72,45.28,45.28,45.23,45.23,3000
73,45.255,45.28,45.24,45.28,2165
74,45.26,45.27,45.24,45.24,700
75,45.275,45.275,45.25,45.25,1923
76,45.245,45.28,45.245,45.28,2134
77,45.2,45.24,45.195,45.24,2378
78,45.12,45.2,45.12,45.2,4865
79,45.15,45.15,45.11,45.12,1698
80,45.125,45.14,45.125,45.14,900
81,45.09,45.13,45.08,45.13,1624
82,45.081,45.11,45.081,45.09,2100
83,45.09,45.09,45.06,45.08,1486
