EQIX,Equinix,Real Estate,9,Specialized REITs,33318238500,454995
a1495027800,426.6,426.6,426.6,426.6,4389
2,428.17,428.17,428.17,428.17,100
3,428.01,428.2,428,428.2,300
4,429.98,429.98,427.86,427.86,1000
5,429.945,429.945,429.945,429.945,100
6,429.0637,429.0637,429.0637,429.0637,100
7,428.93,428.93,428.55,428.55,1100
8,429.7,429.7,429.55,429.55,200
9,429.14,429.14,429.14,429.14,100
10,429.51,429.695,429.14,429.3,1138
11,428.97,429.605,428.97,429.08,450
12,428.995,428.995,428.8586,428.865,700
13,429.13,429.13,428.885,428.885,200
14,428.745,429.13,428.61,428.61,1500
15,429.18,429.18,429.18,429.18,100
16,428.85,429.15,428.765,429.15,400
17,429.51,429.51,428.81,429.42,400
22,429.035,429.1,429.035,429.06,550
23,428.92,429.17,428.53,429.17,3200
24,429.12,429.135,428.72,428.82,1200
25,428.505,429.14,428.505,429.1,1000
26,429.08,429.08,429.08,429.08,200
28,428.91,429.01,428.4,428.755,2900
29,428.78,429.12,428.6645,428.6645,3462
30,428.44,428.44,428.44,428.44,100
31,428.37,429.13,428.37,428.75,1900
32,428.52,428.94,428.52,428.94,1501
33,428.78,428.83,428.42,428.805,1200
34,429.3,429.3,428.98,428.98,2694
35,429.3435,429.52,429.3435,429.52,729
36,428.84,429.18,428.84,429.18,1000
37,428.83,428.83,428.69,428.82,300
38,428.94,429.12,428.94,429.03,455
39,429.11,429.11,429.11,429.11,300
40,429.14,429.14,429.14,429.14,100
42,429.54,429.54,429.54,429.54,100
43,429,429.36,429,429.36,1600
44,429.06,429.065,429.06,429.065,300
45,429.07,429.07,429.07,429.07,100
46,429.34,429.34,429.26,429.26,500
47,429.58,429.58,429.37,429.5,500
48,429.45,429.65,429.28,429.3,2900
49,429.51,429.51,429.42,429.51,300
52,429.78,429.84,429.57,429.57,1408
53,429.735,429.79,429.7,429.78,698
54,429.66,429.79,429.66,429.79,500
55,429.57,429.71,429.49,429.71,3100
56,429.22,429.4,429.17,429.4,1100
57,429.55,429.55,429.0793,429.26,2705
58,429.6,429.87,429.57,429.6,4000
59,429.75,429.92,429.5825,429.83,1800
60,429.51,429.72,429.51,429.72,500
61,429.92,429.92,429.48,429.48,1800
