T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,227916865805,22234839
a1495027800,37.98,38,37.98,37.98,1905
1,38.02,38.02,37.97,37.98,30381
2,37.96,38.04,37.95,38.02,808791
3,37.81,37.96,37.8,37.96,363946
4,37.94,37.94,37.8,37.81,78981
5,37.88,37.94,37.87,37.94,97102
6,37.846,37.89,37.84,37.87,130524
7,37.785,37.85,37.78,37.8401,147232
8,37.76,37.79,37.73,37.785,266340
9,37.76,37.77,37.73,37.76,51641
10,37.8164,37.8546,37.7661,37.7661,81334
11,37.77,37.83,37.77,37.82,138481
12,37.825,37.83,37.77,37.77,94017
13,37.7862,37.83,37.78,37.825,27539
14,37.84,37.84,37.78,37.783,35089
15,37.8609,37.8699,37.82,37.84,54420
16,37.79,37.865,37.79,37.865,93911
17,37.825,37.83,37.79,37.8,50323
18,37.83,37.8498,37.82,37.83,52173
19,37.815,37.835,37.81,37.8256,63356
20,37.81,37.825,37.8,37.82,68963
21,37.78,37.82,37.78,37.807,102737
22,37.79,37.8,37.78,37.785,33102
23,37.76,37.7899,37.76,37.7835,29604
24,37.75,37.77,37.745,37.77,93235
25,37.72,37.745,37.71,37.745,232473
26,37.71,37.765,37.71,37.725,237743
27,37.7,37.72,37.7,37.71,97473
28,37.67,37.71,37.66,37.7051,112388
29,37.67,37.68,37.66,37.67,36669
30,37.66,37.675,37.65,37.665,107797
31,37.645,37.7,37.64,37.65,233105
32,37.57,37.655,37.57,37.64,281292
33,37.5648,37.61,37.56,37.5705,173363
34,37.555,37.57,37.54,37.5684,226105
35,37.61,37.61,37.55,37.555,94698
36,37.635,37.66,37.59,37.6001,140365
37,37.62,37.65,37.62,37.64,112317
38,37.645,37.66,37.62,37.6217,85200
39,37.665,37.695,37.64,37.6447,79213
40,37.676,37.68,37.66,37.66,33400
41,37.69,37.71,37.67,37.675,65376
42,37.67,37.7,37.655,37.7,115324
43,37.65,37.6683,37.65,37.6683,104083
44,37.65,37.66,37.65,37.65,77434
45,37.695,37.71,37.65,37.65,137005
46,37.6751,37.71,37.66,37.7,107151
47,37.685,37.6886,37.67,37.675,41064
48,37.6599,37.69,37.65,37.685,64566
49,37.669,37.67,37.65,37.65,44851
50,37.665,37.67,37.65,37.66,44713
51,37.6777,37.68,37.65,37.66,56211
52,37.69,37.73,37.68,37.68,113893
53,37.71,37.73,37.69,37.6955,44031
54,37.7042,37.725,37.7,37.72,29826
55,37.68,37.7199,37.67,37.705,84695
56,37.6952,37.71,37.68,37.685,63175
57,37.7032,37.7065,37.69,37.69,41187
58,37.7,37.71,37.695,37.7,42074
59,37.735,37.74,37.705,37.71,34475
60,37.73,37.74,37.73,37.74,19825
61,37.7561,37.76,37.72,37.7348,54410
62,37.74,37.77,37.74,37.7599,56662
63,37.751,37.7652,37.745,37.745,37558
64,37.7599,37.77,37.75,37.76,46794
65,37.7447,37.76,37.74,37.75,39828
66,37.725,37.747,37.71,37.747,72415
67,37.72,37.73,37.72,37.72,43939
68,37.74,37.74,37.729,37.729,23482
69,37.7,37.74,37.69,37.735,104268
70,37.74,37.75,37.69,37.7,59170
71,37.7301,37.749,37.73,37.745,48409
72,37.74,37.74,37.72,37.735,37770
73,37.74,37.755,37.7314,37.74,53260
74,37.7699,37.7699,37.74,37.7476,46838
75,37.779,37.78,37.76,37.7675,36959
76,37.765,37.7751,37.76,37.7751,27753
77,37.755,37.7676,37.75,37.7632,56504
78,37.75,37.7671,37.74,37.7552,52047
79,37.765,37.77,37.755,37.755,22895
80,37.755,37.77,37.74,37.765,73680
81,37.745,37.7599,37.74,37.755,59539
82,37.75,37.75,37.74,37.74,56609
83,37.74,37.75,37.74,37.75,82981
84,37.725,37.7499,37.71,37.7499,94671
85,37.7349,37.75,37.72,37.72,48142
86,37.74,37.76,37.73,37.73,50292
87,37.74,37.75,37.735,37.74,47235
88,37.75,37.765,37.74,37.745,94755
89,37.744,37.7552,37.74,37.755,33709
90,37.73,37.7499,37.725,37.7439,61715
91,37.715,37.74,37.715,37.73,59619
92,37.68,37.7148,37.68,37.71,119476
93,37.67,37.685,37.66,37.68,53659
94,37.6765,37.68,37.66,37.675,49598
95,37.6752,37.68,37.66,37.6744,44664
96,37.68,37.7,37.67,37.68,50437
