VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17463627502,1003591
a1495027800,92.83,92.83,92.55,92.55,6807
1,92.895,93.08,92.89,93.05,700
2,93.49,93.5,93.08,93.08,4131
3,93.18,93.39,93.18,93.18,400
4,93.48,93.57,93.415,93.42,4317
5,93.36,93.38,93.33,93.35,1400
6,93.31,93.44,93.27,93.44,3496
7,93.56,93.56,93.41,93.41,2646
8,93.24,93.495,93.24,93.495,3875
9,93.2,93.2,93.2,93.2,300
10,93.06,93.2,93.06,93.2,1600
11,92.95,93.1,92.95,93.07,2994
12,92.94,93,92.84,92.9,1463
13,92.94,92.94,92.93,92.93,500
15,93.145,93.145,92.95,92.95,1500
16,92.92,93.1,92.89,93.1,2000
17,92.995,92.995,92.91,92.91,2995
18,92.95,92.995,92.91,92.92,2577
19,92.89,92.96,92.89,92.9,700
20,92.885,93.01,92.85,92.96,8135
21,92.86,92.96,92.81,92.885,9700
22,92.86,92.92,92.86,92.92,3228
23,92.81,92.97,92.81,92.88,5200
24,92.93,92.93,92.81,92.81,2600
25,92.79,92.93,92.79,92.93,9602
26,92.81,92.81,92.8,92.81,484
27,92.81,92.89,92.79,92.86,1100
28,92.795,92.87,92.76,92.845,4997
29,92.71,92.77,92.71,92.77,2500
30,92.685,92.77,92.66,92.75,3800
31,92.78,92.78,92.665,92.69,6961
32,92.75,92.83,92.73,92.78,1100
33,92.755,92.76,92.72,92.72,1200
34,92.79,92.79,92.69,92.75,4068
35,92.79,92.79,92.79,92.79,300
36,92.72,92.8,92.66,92.77,25421
37,92.69,92.75,92.66,92.72,3700
38,92.7,92.705,92.59,92.705,5687
39,92.74,92.74,92.7,92.7,300
40,92.89,92.93,92.825,92.825,1200
41,93.01,93.03,92.95,92.95,900
42,92.99,92.99,92.99,92.99,100
43,92.89,93.03,92.89,93.03,2120
44,92.775,92.88,92.77,92.88,700
45,92.87,92.87,92.87,92.87,500
46,93.08,93.1,92.9,92.9,2524
47,93.13,93.13,93.02,93.05,929
48,93.2,93.2,93.12,93.12,650
49,93.07,93.15,93.07,93.15,1319
50,93,93.1,93,93.07,3100
51,93,93,93,93,100
52,93.06,93.08,92.99,93,1190
53,93.02,93.04,93.01,93.02,1800
54,93.03,93.04,93.03,93.04,200
55,92.93,93.03,92.93,93.03,1225
56,92.8,92.91,92.8,92.89,759
57,92.75,92.83,92.75,92.83,1000
58,92.74,92.74,92.74,92.74,100
59,92.75,92.76,92.73,92.76,2500
60,92.66,92.75,92.66,92.75,2980
61,92.77,92.815,92.69,92.71,6650
62,92.93,92.93,92.79,92.79,2800
63,92.93,92.98,92.88,92.92,4700
64,92.93,92.98,92.92,92.96,4200
65,93.04,93.04,92.93,92.94,1500
66,92.95,92.99,92.95,92.99,1620
67,92.97,93.06,92.91,92.98,5214
68,92.98,93.02,92.98,93.01,600
69,92.9,92.99,92.9,92.99,600
70,93.02,93.05,92.9,92.9,1100
71,92.97,93.07,92.94,93.07,1000
72,93,93,93,93,200
73,92.97,92.98,92.9,92.98,1006
74,92.97,93.01,92.97,92.98,600
75,92.97,92.97,92.97,92.97,300
76,92.965,92.965,92.945,92.945,300
77,92.97,92.97,92.9,92.97,2417
78,92.87,92.99,92.87,92.99,4574
79,92.89,92.92,92.8875,92.91,900
80,92.76,92.87,92.76,92.87,1681
81,92.79,92.81,92.71,92.76,3492
82,92.83,92.8552,92.83,92.84,830
84,92.86,92.87,92.8,92.8,1700
85,92.95,92.95,92.84,92.89,900
87,93.01,93.02,92.98,93,600
88,92.98,93.06,92.94,92.95,1541
89,92.97,92.99,92.96,92.96,1400
90,92.98,92.98,92.85,92.93,1000
91,92.93,92.93,92.88,92.91,906
92,92.85,92.9,92.85,92.89,2100
93,92.87,92.87,92.82,92.84,4201
94,92.86,92.9,92.86,92.87,1600
95,92.855,92.93,92.84,92.89,2300
96,92.86,92.87,92.83,92.85,1800
97,92.85,92.85,92.82,92.84,800
98,92.8,92.83,92.78,92.83,2800
99,92.835,92.84,92.8,92.81,1500
100,92.89,92.89,92.84,92.84,1477
101,92.86,92.9,92.78,92.9,4604
102,92.88,92.88,92.84,92.84,900
103,92.78,92.89,92.78,92.84,8914
104,92.83,92.83,92.77,92.805,2300
105,92.86,92.86,92.8,92.8,1400
106,92.87,92.88,92.87,92.87,2590
107,92.92,92.92,92.88,92.88,1300
108,92.83,92.92,92.81,92.92,4220
109,92.85,92.85,92.83,92.83,800
110,92.87,92.87,92.85,92.85,1000
111,92.93,92.94,92.89,92.89,1072
112,92.93,92.93,92.93,92.93,300
113,93.001,93.001,92.96,92.96,2000
114,93.001,93.001,93.001,93.001,175
115,93.002,93.002,93.001,93.001,350
116,92.966,92.966,92.966,92.966,125
117,92.99,93.01,92.95,92.97,3100
118,92.953,92.953,92.895,92.94,300
119,92.92,92.9333,92.89,92.9333,400
121,92.86,92.92,92.86,92.905,1185
122,92.84,92.84,92.84,92.84,100
123,92.77,92.8,92.77,92.8,1900
125,92.9,92.9,92.785,92.785,1800
126,92.83,92.85,92.82,92.84,700
128,92.8,92.88,92.8,92.88,800
129,92.87,92.87,92.8,92.8,400
131,92.92,92.92,92.88,92.88,747
132,92.93,92.93,92.91,92.92,600
134,92.91,92.91,92.91,92.91,200
137,92.87,92.885,92.87,92.885,1100
138,92.9,92.9,92.9,92.9,601
139,92.9,92.91,92.89,92.89,300
140,92.87,92.9,92.87,92.9,900
141,92.9,92.9,92.89,92.9,600
142,92.92,92.92,92.895,92.895,400
143,92.885,92.9,92.885,92.9,500
145,92.88,92.895,92.875,92.895,800
146,92.92,92.92,92.92,92.92,100
147,92.885,92.91,92.885,92.91,1110
148,92.89,92.91,92.89,92.91,678
150,92.88,92.89,92.86,92.89,600
151,92.94,92.94,92.9085,92.9085,606
152,92.9902,92.9902,92.955,92.955,442
153,92.91,92.96,92.91,92.96,1100
154,92.92,92.92,92.89,92.91,1200
156,92.9,92.91,92.9,92.91,900
157,92.89,92.91,92.89,92.9,1000
158,92.86,92.92,92.86,92.92,1300
159,92.84,92.87,92.8281,92.86,1541
160,92.84,92.84,92.84,92.84,200
161,92.8,92.85,92.79,92.835,4082
162,92.79,92.79,92.78,92.79,500
163,92.78,92.79,92.77,92.79,1200
164,92.79,92.8,92.78,92.78,500
165,92.84,92.84,92.82,92.82,464
166,92.87,92.91,92.87,92.9,1400
167,92.86,92.87,92.86,92.87,300
168,92.81,92.83,92.81,92.83,500
169,92.79,92.84,92.79,92.83,1310
170,92.8,92.8,92.8,92.8,100
172,92.785,92.81,92.78,92.79,1201
173,92.79,92.79,92.79,92.79,100
174,92.805,92.805,92.805,92.805,100
175,92.79,92.79,92.78,92.79,300
176,92.75,92.79,92.74,92.79,1987
177,92.73,92.76,92.73,92.74,1071
178,92.75,92.75,92.75,92.75,200
179,92.74,92.74,92.71,92.73,2000
180,92.69,92.74,92.69,92.72,2500
181,92.6601,92.6601,92.6601,92.6601,149
182,92.71,92.74,92.66,92.66,1200
184,92.68,92.69,92.68,92.69,500
185,92.61,92.65,92.58,92.65,9763
186,92.66,92.69,92.61,92.61,3588
187,92.73,92.73,92.68,92.68,1400
188,92.74,92.76,92.74,92.76,301
190,92.69,92.71,92.69,92.71,700
191,92.74,92.74,92.71,92.71,1000
192,92.7,92.7,92.67,92.67,400
193,92.7,92.71,92.7,92.71,300
194,92.71,92.71,92.71,92.71,600
195,92.7,92.7,92.69,92.69,1500
196,92.63,92.72,92.63,92.71,1875
197,92.59,92.65,92.59,92.64,4200
198,92.51,92.62,92.49,92.59,7943
199,92.5,92.57,92.495,92.54,5300
200,92.485,92.53,92.485,92.51,3500
201,92.49,92.5,92.47,92.5,1170
202,92.5,92.5,92.47,92.48,1800
203,92.5,92.52,92.5,92.52,200
204,92.52,92.52,92.485,92.485,900
205,92.49,92.55,92.49,92.53,769
206,92.47,92.49,92.46,92.49,1900
207,92.47,92.475,92.45,92.45,1500
208,92.51,92.51,92.47,92.48,1100
210,92.41,92.46,92.41,92.46,600
211,92.41,92.42,92.41,92.42,700
212,92.42,92.42,92.39,92.39,800
214,92.4601,92.47,92.42,92.42,1000
215,92.47,92.48,92.47,92.48,700
216,92.45,92.47,92.43,92.43,1410
217,92.41,92.467,92.41,92.45,800
219,92.426,92.426,92.426,92.426,150
220,92.43,92.44,92.43,92.43,1000
221,92.43,92.44,92.43,92.44,300
222,92.42,92.43,92.42,92.42,800
223,92.45,92.45,92.43,92.45,300
224,92.4,92.4,92.37,92.39,819
225,92.34,92.36,92.34,92.36,702
226,92.31,92.36,92.31,92.36,4604
227,92.32,92.35,92.32,92.34,902
228,92.325,92.35,92.31,92.32,3800
229,92.33,92.34,92.33,92.34,705
230,92.32,92.32,92.32,92.32,200
231,92.33,92.33,92.29,92.29,600
233,92.34,92.34,92.34,92.34,500
234,92.38,92.38,92.305,92.305,2751
235,92.38,92.39,92.38,92.39,600
236,92.33,92.38,92.32,92.35,1600
237,92.4,92.41,92.36,92.36,2000
