KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11210830984,3242089
a1495027800,60.87,60.87,60.87,60.87,9590
1,60.93,60.93,60.66,60.89,6566
2,60.88,60.98,60.88,60.95,1417
3,60.87,60.97,60.76,60.76,5800
4,60.89,61.11,60.89,60.98,1391
5,61.05,61.05,60.9,60.9,500
6,61.23,61.35,60.94,60.94,7300
7,61.43,61.43,61.2,61.43,800
8,61.39,61.39,61.25,61.34,14029
9,61.23,61.35,61.23,61.35,2300
10,61.35,61.35,61.255,61.255,2500
11,61.15,61.34,61.15,61.33,1800
12,61.14,61.25,61.14,61.23,2200
13,60.97,61.12,60.95,61.11,3400
14,61.085,61.12,60.91,60.97,8507
15,60.96,61.05,60.9,61.05,5263
16,60.77,61,60.68,61,18855
17,60.75,60.84,60.75,60.8,3602
18,60.76,60.85,60.76,60.77,1300
19,60.86,60.86,60.63,60.78,13851
20,60.85,60.9,60.84,60.87,2400
21,60.81,60.88,60.79,60.86,32700
22,60.78,60.8,60.74,60.78,2966
23,60.67,60.78,60.67,60.78,4452
24,60.51,60.665,60.5,60.66,20232
25,60.42,60.53,60.41,60.5128,13878
26,60.35,60.45,60.35,60.435,10034
27,60.41,60.47,60.33,60.3401,5480
28,60.4,60.45,60.32,60.4431,9214
29,60.32,60.355,60.28,60.33,10215
30,60.33,60.33,60.3,60.31,1140
31,60.42,60.44,60.31,60.35,4404
32,60.38,60.41,60.37,60.39,1500
33,60.39,60.39,60.31,60.37,3913
34,60.48,60.51,60.42,60.42,3291
35,60.495,60.5,60.495,60.495,300
36,60.35,60.48,60.34,60.48,4835
37,60.4,60.42,60.36,60.36,2200
38,60.36,60.44,60.32,60.41,4602
39,60.3775,60.4,60.35,60.35,2714
40,60.4,60.4,60.32,60.3968,5400
41,60.35,60.45,60.35,60.4,7800
42,60.43,60.483,60.365,60.38,3908
43,60.415,60.5,60.4,60.44,7930
44,60.44,60.48,60.4,60.4,9200
45,60.35,60.43,60.35,60.415,2500
46,60.47,60.47,60.3975,60.4,3300
47,60.46,60.49,60.46,60.48,699
48,60.42,60.45,60.42,60.45,5477
49,60.34,60.41,60.33,60.41,1600
50,60.33,60.38,60.33,60.33,3420
51,60.27,60.33,60.27,60.33,5000
52,60.21,60.27,60.1854,60.25,4345
53,60.22,60.25,60.2,60.2,2178
54,60.25,60.28,60.22,60.22,4187
55,60.18,60.24,60.18,60.24,1900
56,60.11,60.18,60.11,60.18,3600
57,60.12,60.16,60.1,60.1,10514
58,60.0401,60.13,60.04,60.13,27192
59,60.02,60.07,60.02,60.02,4817
60,59.93,60.04,59.92,60.02,64651
61,60.01,60.02,59.92,59.92,12409
62,59.98,60.01,59.98,60.005,5426
63,60.01,60.02,59.98,59.98,28234
64,59.94,60.04,59.94,60,4538
65,59.89,59.93,59.89,59.93,3075
66,59.9,59.92,59.879,59.92,10862
67,59.93,59.93,59.88,59.89,2850
68,59.865,59.93,59.84,59.93,10041
69,59.805,59.8698,59.79,59.8698,2339
70,59.86,59.88,59.82,59.83,3024
71,59.87,59.9,59.86,59.9,600
72,60.03,60.03,59.87,59.89,4390
73,60.085,60.099,60.02,60.03,15739
74,60.0565,60.1,60.04,60.07,12675
75,60,60.065,59.99,60.065,18763
76,59.94,60.02,59.935,60.01,10033
77,59.9075,59.97,59.89,59.97,7883
78,59.83,59.89,59.83,59.88,3470
79,59.83,59.87,59.83,59.86,3200
80,59.8,59.85,59.8,59.84,3000
81,59.78,59.81,59.77,59.8,3338
82,59.75,59.79,59.75,59.78,3522
83,59.76,59.81,59.72,59.75,8959
84,59.75,59.8,59.75,59.775,2400
85,59.71,59.75,59.69,59.75,4428
86,59.67,59.715,59.67,59.7,2606
87,59.59,59.69,59.56,59.69,10365
88,59.59,59.64,59.59,59.59,13356
89,59.63,59.64,59.57,59.6,36948
90,59.695,59.695,59.61,59.62,8411
91,59.75,59.76,59.7,59.74,10483
92,59.72,59.77,59.7,59.74,5600
93,59.76,59.76,59.72,59.75,6265
94,59.72,59.75,59.72,59.745,3100
95,59.725,59.75,59.72,59.735,9900
96,59.8,59.8144,59.72,59.725,5331
97,59.81,59.82,59.79,59.8,2576
98,59.73,59.81,59.73,59.81,5200
99,59.68,59.72,59.68,59.72,6228
100,59.66,59.7,59.65,59.68,3692
101,59.71,59.71,59.64,59.65,7021
102,59.74,59.74,59.7,59.71,3200
103,59.76,59.76,59.705,59.73,18819
104,59.78,59.8,59.75,59.76,4320
