MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,38662510244,2707622
a1495027800,103.07,103.07,103.07,103.07,19359
1,102.8042,103.07,102.63,102.97,11618
2,102.6698,102.81,102.6698,102.8,900
3,102.84,102.97,102.77,102.78,2224
4,102.83,102.875,102.78,102.85,4300
5,102.84,102.99,102.84,102.84,5823
6,102.91,102.98,102.855,102.855,1600
7,103.08,103.08,102.95,102.95,1500
8,102.95,103.05,102.95,103,2971
9,103.05,103.1,103,103,2922
10,103.029,103.07,102.965,103.05,4500
11,103,103,102.97,102.99,2980
12,103.04,103.04,102.97,102.97,700
13,102.91,103.04,102.91,103.04,4780
14,102.9306,102.95,102.82,102.91,4100
15,102.92,102.93,102.87,102.91,3400
16,102.86,102.975,102.83,102.975,7449
17,102.93,102.96,102.88,102.88,4046
18,102.9,102.96,102.83,102.92,6945
19,102.875,102.91,102.83,102.88,3435
20,102.9199,102.92,102.82,102.84,3000
21,102.77,102.92,102.77,102.92,10751
22,102.84,102.86,102.79,102.79,6000
23,102.75,102.84,102.75,102.84,4445
24,102.78,102.8099,102.67,102.75,13227
25,102.765,102.83,102.74,102.75,4216
26,102.65,102.75,102.6,102.72,5440
27,102.67,102.72,102.635,102.66,6072
28,102.62,102.69,102.59,102.65,3550
29,102.55,102.59,102.55,102.59,4200
30,102.55,102.57,102.52,102.55,4438
31,102.64,102.65,102.55,102.55,6298
32,102.59,102.64,102.56,102.64,3950
33,102.55,102.58,102.55,102.575,1900
34,102.49,102.565,102.49,102.55,8690
35,102.42,102.49,102.37,102.49,15548
36,102.33,102.4,102.25,102.395,17378
37,102.44,102.47,102.33,102.33,4863
38,102.52,102.53,102.47,102.47,3200
39,102.64,102.64,102.54,102.55,6044
40,102.69,102.69,102.6569,102.66,2900
41,102.72,102.72,102.66,102.71,5200
42,102.69,102.71,102.68,102.71,2390
43,102.67,102.68,102.65,102.67,8200
44,102.59,102.67,102.56,102.67,8477
45,102.62,102.62,102.58,102.59,3439
46,102.74,102.74,102.63,102.63,1200
47,102.76,102.77,102.75,102.75,1800
48,102.87,102.87,102.74,102.76,2900
49,102.94,102.94,102.88,102.88,500
50,102.87,102.91,102.86,102.91,3425
51,102.885,102.92,102.86,102.8668,1842
52,102.73,102.8606,102.73,102.86,3200
53,102.7479,102.76,102.73,102.75,700
54,102.7205,102.74,102.71,102.73,954
55,102.7,102.72,102.69,102.71,4842
56,102.68,102.73,102.68,102.71,2808
57,102.65,102.695,102.63,102.695,3780
58,102.69,102.69,102.61,102.64,4575
59,102.68,102.71,102.68,102.69,3077
60,102.68,102.68,102.6,102.67,5177
61,102.66,102.71,102.66,102.68,3100
62,102.66,102.685,102.63,102.68,4519
63,102.645,102.66,102.61,102.65,6375
64,102.58,102.63,102.53,102.62,11123
65,102.565,102.5857,102.55,102.56,3193
66,102.575,102.615,102.55,102.56,11455
67,102.67,102.67,102.58,102.58,9589
68,102.78,102.78,102.68,102.68,5823
69,102.64,102.81,102.61,102.81,5937
70,102.75,102.75,102.66,102.66,3000
71,102.68,102.75,102.67,102.75,1675
72,102.71,102.75,102.69,102.69,9486
73,102.69,102.71,102.67,102.71,4633
74,102.67,102.685,102.65,102.67,3429
75,102.65,102.68,102.64,102.66,4400
76,102.68,102.7,102.63,102.65,4000
77,102.63,102.6801,102.61,102.67,5434
78,102.63,102.68,102.63,102.65,6834
79,102.7,102.7,102.63,102.63,1100
80,102.681,102.73,102.681,102.7,2454
81,102.67,102.71,102.64,102.688,8115
82,102.64,102.72,102.64,102.71,2900
83,102.631,102.66,102.63,102.64,1431
84,102.69,102.69,102.63,102.63,2428
85,102.62,102.68,102.59,102.68,2007
86,102.58,102.62,102.554,102.62,4506
87,102.58,102.585,102.55,102.585,3029
88,102.54,102.58,102.53,102.57,3300
89,102.53,102.56,102.53,102.55,7133
90,102.49,102.54,102.49,102.53,3306
91,102.5,102.525,102.5,102.5,3023
92,102.465,102.51,102.465,102.5,3429
93,102.47,102.47,102.41,102.46,4488
94,102.495,102.52,102.495,102.5,2732
95,102.42,102.505,102.42,102.505,2284
96,102.42,102.48,102.39,102.39,3331
97,102.39,102.415,102.39,102.4,5643
98,102.36,102.37,102.34,102.37,1609
99,102.33,102.36,102.33,102.35,1500
100,102.36,102.3738,102.35,102.35,1201
101,102.36,102.36,102.305,102.35,5200
102,102.39,102.4,102.345,102.35,6300
103,102.43,102.44,102.38,102.39,3823
104,102.47,102.47,102.43,102.44,3600
105,102.5,102.5124,102.46,102.46,3300
106,102.49,102.51,102.48,102.51,700
107,102.51,102.52,102.5,102.5,1892
108,102.45,102.5,102.44,102.5,3600
109,102.53,102.54,102.46,102.46,1163
110,102.565,102.57,102.54,102.55,1600
111,102.49,102.545,102.49,102.545,1400
112,102.47,102.53,102.47,102.485,2700
113,102.48,102.48,102.47,102.47,400
114,102.49,102.49,102.47,102.47,1300
115,102.51,102.51,102.46,102.48,2200
116,102.5,102.51,102.5,102.51,4651
117,102.5,102.51,102.46,102.49,6086
118,102.52,102.52,102.51,102.51,1900
119,102.55,102.55,102.52,102.52,1800
120,102.56,102.58,102.56,102.56,1900
121,102.53,102.58,102.53,102.56,1902
122,102.53,102.56,102.53,102.55,1200
123,102.41,102.53,102.41,102.53,3000
124,102.415,102.42,102.39,102.4,1500
125,102.435,102.47,102.435,102.44,1900
126,102.485,102.5,102.42,102.43,2300
127,102.54,102.54,102.47,102.47,674
128,102.57,102.57,102.525,102.525,1000
129,102.55,102.61,102.55,102.57,2897
130,102.51,102.54,102.51,102.54,3098
131,102.55,102.55,102.4966,102.5,4148
132,102.6,102.62,102.59,102.59,1100
133,102.54,102.59,102.53,102.59,1500
134,102.5885,102.5885,102.5428,102.5495,603
135,102.6201,102.6201,102.59,102.59,600
136,102.625,102.64,102.6,102.61,1600
137,102.69,102.69,102.64,102.64,1000
138,102.6,102.66,102.6,102.66,2200
139,102.63,102.63,102.5955,102.5955,1400
140,102.65,102.65,102.63,102.63,500
141,102.67,102.67,102.63,102.65,4526
142,102.64,102.66,102.64,102.66,1500
143,102.62,102.64,102.62,102.63,1100
144,102.5995,102.62,102.5995,102.62,1519
145,102.57,102.59,102.57,102.59,1200
146,102.56,102.58,102.55,102.56,2498
147,102.56,102.56,102.54,102.55,1700
148,102.65,102.65,102.58,102.6,700
149,102.7,102.73,102.6501,102.651,2500
150,102.7,102.71,102.7,102.7,500
151,102.66,102.69,102.66,102.69,1500
152,102.63,102.655,102.63,102.65,700
153,102.61,102.62,102.61,102.62,600
154,102.6,102.61,102.59,102.6,1500
155,102.5895,102.6,102.58,102.6,900
156,102.61,102.62,102.57,102.58,2200
157,102.585,102.61,102.585,102.61,1200
158,102.6253,102.6253,102.61,102.61,600
159,102.63,102.66,102.63,102.64,1100
160,102.66,102.66,102.62,102.6286,1899
161,102.64,102.66,102.64,102.65,1100
162,102.63,102.6599,102.63,102.65,700
163,102.64,102.64,102.6,102.62,1600
164,102.65,102.65,102.64,102.64,900
165,102.63,102.65,102.63,102.65,600
166,102.59,102.65,102.59,102.65,1905
167,102.61,102.61,102.58,102.58,600
168,102.6,102.61,102.6,102.61,600
169,102.59,102.6,102.58,102.6,1000
170,102.6,102.6,102.59,102.59,600
171,102.58,102.61,102.58,102.59,1300
172,102.6,102.6,102.59,102.59,700
173,102.63,102.63,102.61,102.61,800
174,102.655,102.66,102.65,102.66,600
175,102.65,102.65,102.63,102.64,800
176,102.65,102.65,102.65,102.65,200
177,102.61,102.64,102.6,102.64,1230
178,102.63,102.63,102.62,102.62,400
179,102.61,102.61,102.5899,102.61,1857
180,102.57,102.59,102.57,102.59,1300
181,102.55,102.58,102.55,102.58,900
182,102.57,102.57,102.55,102.56,1000
183,102.56,102.56,102.55,102.56,500
184,102.55,102.555,102.54,102.5506,937
185,102.57,102.57,102.53,102.54,1000
186,102.61,102.63,102.59,102.6,2000
187,102.63,102.63,102.59,102.6,1400
188,102.67,102.67,102.63,102.63,1300
189,102.64,102.67,102.62,102.67,2700
190,102.66,102.66,102.63,102.64,1700
191,102.65,102.68,102.65,102.68,1100
192,102.64,102.65,102.63,102.65,1500
193,102.63,102.63,102.63,102.63,100
194,102.65,102.6599,102.61,102.65,2200
195,102.63,102.65,102.63,102.65,800
196,102.67,102.68,102.66,102.66,2000
197,102.67,102.67,102.6501,102.67,2874
198,102.68,102.69,102.64,102.69,1200
199,102.69,102.71,102.68,102.7063,3300
200,102.68,102.7,102.68,102.7,1100
201,102.68,102.68,102.655,102.675,1600
202,102.71,102.71,102.695,102.7,500
203,102.72,102.73,102.7,102.72,2000
204,102.7299,102.7299,102.72,102.72,500
205,102.75,102.75,102.73,102.73,1904
206,102.75,102.76,102.75,102.76,1400
207,102.75,102.77,102.74,102.74,1700
208,102.75,102.76,102.75,102.75,1000
209,102.75,102.75,102.75,102.75,200
210,102.74,102.76,102.74,102.76,1500
211,102.71,102.74,102.71,102.74,1700
212,102.69,102.72,102.68,102.71,2914
213,102.68,102.7,102.68,102.7,1400
214,102.73,102.73,102.6809,102.6809,2302
215,102.72,102.72,102.7,102.72,2491
216,102.72,102.72,102.7,102.7,600
