WFC,Wells Fargo,Financials,4,Diversified Banks,260766177328,20274639
a1495027800,52.02,52.04,52.02,52.04,380
1,52.0175,52.06,51.92,51.98,621511
2,51.98,52.1,51.98,52.03,210003
3,51.95,52.06,51.95,51.98,100758
4,51.89,51.96,51.82,51.95,260568
5,52.04,52.045,51.87,51.89,104402
6,52.1,52.11,52.01,52.04,130944
7,52.155,52.185,52.1097,52.11,109571
8,52.14,52.16,52.07,52.16,124279
9,52.18,52.19,52.13,52.15,115335
10,52.2058,52.25,52.17,52.18,87871
11,52.2,52.21,52.115,52.21,105985
12,52.29,52.29,52.2,52.201,97688
13,52.255,52.3,52.25,52.28,106380
14,52.22,52.27,52.18,52.26,76860
15,52.1,52.24,52.09,52.2273,194027
16,52.1553,52.16,52.109,52.109,55804
17,52.12,52.175,52.09,52.17,51593
18,52.195,52.205,52.13,52.13,109684
19,52.195,52.22,52.17,52.185,91394
20,52.24,52.24,52.19,52.1962,58586
21,52.135,52.25,52.13,52.24,102725
22,52.08,52.14,52.08,52.135,109039
23,52.08,52.11,52.06,52.08,103631
24,52.1,52.13,52.07,52.09,150608
25,52.065,52.1,52.05,52.1,100907
26,52.08,52.1,52.05,52.065,103781
27,52.15,52.18,52.08,52.0845,139205
28,52.1,52.14,52.06,52.14,133593
29,52.03,52.1,52.01,52.09,128761
30,51.965,52.06,51.96,52.03,146131
31,51.995,52.01,51.95,51.965,134096
32,51.97,52.05,51.97,51.99,158065
33,52.005,52.02,51.97,51.976,96647
34,52.025,52.039,51.96,52.005,122158
35,52.06,52.07,52.02,52.025,46066
36,52.01,52.0671,51.98,52.0671,177926
37,52.065,52.07,52,52.01,99350
38,52.08,52.09,52.05,52.06,181641
39,52.105,52.115,52.07,52.075,206085
40,52.125,52.13,52.105,52.105,48052
41,52.13,52.16,52.12,52.13,93669
42,52.135,52.15,52.11,52.14,62175
43,52.12,52.155,52.12,52.1347,67699
44,52.13,52.165,52.12,52.12,61464
45,52.1,52.13,52.09,52.13,104421
46,52.19,52.19,52.11,52.11,52404
47,52.2,52.21,52.185,52.19,73323
48,52.18,52.2061,52.14,52.2,95249
49,52.155,52.18,52.145,52.18,56073
50,52.17,52.185,52.15,52.1567,120064
51,52.17,52.18,52.16,52.165,90781
52,52.17,52.18,52.15,52.165,123243
53,52.2,52.21,52.17,52.18,221758
54,52.19,52.2,52.155,52.2,50556
55,52.175,52.205,52.17,52.195,106539
56,52.145,52.18,52.14,52.18,59962
57,52.13,52.15,52.13,52.15,51911
58,52.06,52.14,52.04,52.14,116733
59,52.03,52.06,52,52.055,80516
60,52.11,52.13,52.02,52.035,55483
61,52.17,52.17,52.11,52.11,50555
62,52.17,52.2,52.16,52.165,56190
63,52.165,52.185,52.13,52.18,93966
64,52.185,52.195,52.17,52.17,52826
65,52.17,52.196,52.17,52.18,68570
66,52.08,52.175,52.08,52.17,82144
67,52.1,52.12,52.07,52.0872,67528
68,52.12,52.12,52.1,52.1093,24230
69,52.1,52.14,52.09,52.12,104302
70,52.179,52.179,52.1,52.11,74406
71,52.15,52.1795,52.14,52.17,76555
72,52.202,52.21,52.155,52.155,101547
73,52.19,52.21,52.17,52.21,81271
74,52.215,52.215,52.17,52.1837,100842
75,52.25,52.25,52.21,52.2143,94033
76,52.245,52.27,52.22,52.25,145009
77,52.24,52.25,52.22,52.24,72055
78,52.15,52.24,52.15,52.235,93160
