HRS,Harris Corporation,Information Technology,7,Communications Equipment,13067751121,843096
a1495027800,107.59,107.59,107.53,107.53,5433
1,107.25,107.54,107.25,107.54,2161
2,107.2,107.2,107.2,107.2,270
4,107.44,107.53,107.44,107.52,1400
5,107.5,107.54,107.5,107.5099,3100
6,107.5,107.53,107.48,107.5,8650
7,107.49,107.53,107.48,107.49,5966
8,107.48,107.5,107.48,107.49,500
9,107.48,107.5,107.45,107.5,5424
10,107.49,107.53,107.47,107.49,3500
11,107.495,107.51,107.48,107.49,2049
12,107.5,107.5,107.48,107.495,2800
13,107.435,107.53,107.435,107.51,10904
15,107.44,107.45,107.38,107.43,5433
16,107.33,107.45,107.33,107.44,5500
17,107.4,107.4,107.3,107.3,3203
18,107.45,107.45,107.45,107.45,300
19,107.41,107.45,107.41,107.45,200
20,107.4,107.41,107.385,107.41,2600
21,107.43,107.46,107.4,107.4,2044
22,107.45,107.45,107.42,107.445,1459
23,107.49,107.49,107.42,107.44,2000
24,107.64,107.645,107.56,107.56,793
25,107.61,107.67,107.61,107.64,1500
26,107.5,107.6,107.5,107.6,800
27,107.48,107.5,107.48,107.5,1200
28,107.4925,107.5,107.47,107.5,700
29,107.4875,107.51,107.45,107.5,4135
30,107.5,107.53,107.5,107.5,2700
31,107.475,107.5,107.46,107.495,4240
32,107.42,107.5,107.42,107.475,7000
33,107.39,107.42,107.35,107.415,3599
34,107.395,107.45,107.3604,107.39,4534
35,107.365,107.405,107.365,107.405,3400
36,107.38,107.4,107.34,107.395,4000
37,107.4032,107.4032,107.36,107.36,4400
38,107.42,107.42,107.4,107.41,1700
39,107.46,107.46,107.4,107.41,1180
40,107.51,107.51,107.49,107.5,1100
41,107.47,107.51,107.47,107.51,1700
43,107.47,107.47,107.45,107.45,1001
44,107.45,107.455,107.45,107.455,300
45,107.48,107.48,107.43,107.44,3870
46,107.55,107.55,107.45,107.45,2730
47,107.56,107.56,107.54,107.54,700
48,107.553,107.553,107.53,107.53,400
49,107.57,107.57,107.57,107.57,200
50,107.6,107.6,107.54,107.57,9638
