MET,MetLife Inc.,Financials,4,Life & Health Insurance,53815890381,5653992
a1495027800,51,51,50.94,51,80448
1,50.98,51.03,50.85,50.99,11302
2,51.22,51.27,50.96,50.98,31785
3,51.21,51.24,51.13,51.17,20991
4,51.0081,51.17,51.0081,51.16,10248
5,51.115,51.12,51,51.05,6173
6,51.14,51.14,51.07,51.1,6497
7,51.11,51.145,51.11,51.1385,5263
8,51.09,51.11,51.06,51.1,16848
9,51.118,51.1355,51.07,51.125,9218
10,51.15,51.1799,51.11,51.12,5571
11,51.1971,51.21,51.14,51.1501,11785
12,51.22,51.23,51.181,51.181,7718
13,51.16,51.22,51.16,51.22,7509
14,51.11,51.1699,51.11,51.15,5074
15,51.052,51.11,51.03,51.1,20676
16,51.11,51.11,51.05,51.055,32031
17,51.08,51.11,51.08,51.11,13682
18,51.105,51.12,51.07,51.07,35254
19,51.12,51.12,51.0901,51.1,10303
20,51.125,51.125,51.09,51.12,10780
21,51.03,51.125,51.02,51.12,53132
22,51,51.09,51,51.04,43333
23,50.97,51.01,50.95,51,24604
24,50.96,50.96,50.935,50.94,2888
25,50.91,50.96,50.91,50.96,6660
26,50.83,50.909,50.82,50.9,9502
27,50.87,50.92,50.83,50.83,16013
28,50.8,50.87,50.78,50.86,13041
29,50.81,50.835,50.785,50.81,14549
30,50.77,50.82,50.7407,50.8022,37047
31,50.7,50.765,50.69,50.76,22943
32,50.635,50.69,50.635,50.6832,7788
33,50.645,50.67,50.635,50.635,12575
34,50.6371,50.6463,50.59,50.645,18952
35,50.65,50.67,50.63,50.63,5580
36,50.575,50.66,50.56,50.65,30051
37,50.59,50.61,50.565,50.58,30153
38,50.635,50.66,50.59,50.59,21083
39,50.71,50.73,50.635,50.64,19311
40,50.73,50.75,50.705,50.705,5656
41,50.68,50.73,50.675,50.7201,9668
42,50.675,50.689,50.67,50.689,1950
43,50.67,50.685,50.645,50.68,11464
44,50.65,50.68,50.65,50.665,7023
45,50.63,50.645,50.62,50.645,4903
46,50.68,50.7,50.62,50.63,30136
47,50.65,50.68,50.64,50.68,17298
48,50.68,50.68,50.62,50.66,14792
49,50.69,50.72,50.67,50.68,21375
50,50.69,50.71,50.67,50.69,22927
51,50.75,50.76,50.7,50.7,5020
52,50.7,50.75,50.7,50.75,18611
53,50.73,50.73,50.7,50.7,6413
54,50.7,50.73,50.7,50.7201,12203
55,50.71,50.715,50.691,50.7,5925
56,50.73,50.75,50.72,50.72,7766
57,50.7,50.72,50.6965,50.72,7220
58,50.66,50.695,50.66,50.69,6012
59,50.66,50.665,50.635,50.66,4910
60,50.68,50.7,50.655,50.66,6562
61,50.725,50.725,50.665,50.67,14948
62,50.675,50.72,50.655,50.72,15960
63,50.665,50.675,50.645,50.675,9387
64,50.68,50.695,50.665,50.67,16219
65,50.635,50.67,50.635,50.67,9809
66,50.575,50.64,50.575,50.6382,13425
67,50.58,50.61,50.57,50.575,28790
68,50.59,50.6,50.58,50.58,7100
69,50.57,50.6,50.56,50.6,18654
70,50.62,50.62,50.565,50.57,11427
71,50.6,50.63,50.59,50.63,7999
72,50.68,50.68,50.6,50.6,4000
73,50.64,50.68,50.63,50.68,18436
74,50.7,50.7,50.635,50.64,15641
75,50.74,50.74,50.705,50.71,4389
76,50.714,50.75,50.714,50.75,9314
77,50.67,50.715,50.67,50.715,10585
78,50.6,50.68,50.6,50.68,16994
79,50.6,50.61,50.59,50.61,16086
80,50.57,50.61,50.57,50.605,10233
81,50.52,50.58,50.52,50.57,17476
82,50.53,50.55,50.52,50.53,18267
83,50.52,50.54,50.51,50.52,7200
84,50.49,50.52,50.47,50.52,19895
85,50.43,50.49,50.42,50.485,8860
86,50.419,50.44,50.41,50.44,128257
87,50.4,50.43,50.37,50.42,15862
88,50.36,50.4,50.35,50.4,9178
89,50.37,50.37,50.355,50.36,6939
90,50.34,50.39,50.34,50.36,13366
91,50.39,50.39,50.32,50.345,23036
92,50.37,50.4,50.37,50.385,5186
93,50.35,50.36,50.335,50.36,6331
94,50.36,50.3769,50.35,50.35,5200
95,50.34,50.37,50.335,50.36,8289
96,50.4,50.42,50.35,50.35,7327
97,50.415,50.43,50.395,50.405,10238
