XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14088184262,1249768
a1495027800,61.96,61.96,61.96,61.96,13072
1,61.72,61.91,61.66,61.91,8812
2,61.54,61.745,61.535,61.745,6070
3,61.59,61.68,61.47,61.5,10150
4,61.805,61.85,61.53,61.53,2900
5,61.75,61.77,61.68,61.77,3304
6,61.73,61.83,61.68,61.74,5648
7,61.655,61.72,61.61,61.68,8206
8,61.65,61.7,61.65,61.7,2300
9,61.56,61.63,61.56,61.63,1000
10,61.59,61.59,61.57,61.57,411
11,61.65,61.7,61.65,61.65,2700
12,61.62,61.69,61.6,61.675,2100
13,61.62,61.625,61.56,61.625,3853
14,61.62,61.62,61.58,61.6,16783
15,61.69,61.69,61.59,61.6296,1112
16,61.64,61.69,61.63,61.67,2805
17,61.68,61.7096,61.65,61.67,1183
19,61.68,61.68,61.68,61.68,300
20,61.7,61.71,61.68,61.705,1400
21,61.65,61.69,61.65,61.69,1300
22,61.64,61.65,61.62,61.64,2200
23,61.62,61.64,61.58,61.64,3777
24,61.6,61.64,61.6,61.62,1600
25,61.7,61.72,61.64,61.64,1496
26,61.57,61.69,61.56,61.68,19500
27,61.64,61.65,61.54,61.54,8630
28,61.605,61.63,61.57,61.63,2200
29,61.58,61.63,61.58,61.61,1600
30,61.56,61.58,61.56,61.58,300
31,61.53,61.56,61.53,61.56,900
32,61.51,61.52,61.51,61.52,1104
33,61.52,61.52,61.52,61.52,600
34,61.55,61.56,61.51,61.51,2700
35,61.56,61.56,61.55,61.55,2000
36,61.51,61.56,61.5,61.56,2788
37,61.63,61.63,61.52,61.52,7800
38,61.64,61.64,61.62,61.63,900
39,61.64,61.66,61.63,61.63,1021
40,61.66,61.67,61.64,61.64,2100
42,61.63,61.69,61.63,61.68,1600
43,61.57,61.61,61.57,61.61,700
44,61.55,61.6082,61.55,61.6082,3310
45,61.4951,61.56,61.48,61.56,18815
46,61.55,61.55,61.5,61.5,4800
47,61.61,61.61,61.58,61.58,325
48,61.63,61.63,61.62,61.62,500
49,61.65,61.65,61.64,61.65,789
50,61.61,61.63,61.61,61.63,1600
51,61.61,61.62,61.61,61.61,600
52,61.54,61.61,61.54,61.61,1700
53,61.5,61.54,61.5,61.54,800
54,61.54,61.54,61.5,61.5,1400
55,61.53,61.59,61.53,61.59,1700
56,61.51,61.52,61.51,61.52,600
57,61.49,61.49,61.49,61.49,100
58,61.51,61.54,61.49,61.49,1945
59,61.51,61.51,61.51,61.51,100
60,61.53,61.55,61.51,61.51,800
61,61.54,61.55,61.52,61.52,3299
62,61.51,61.54,61.51,61.54,1499
63,61.48,61.5,61.48,61.5,200
64,61.49,61.53,61.48,61.48,7119
65,61.5,61.5,61.49,61.49,2039
66,61.495,61.5,61.48,61.49,4400
67,61.47,61.495,61.47,61.48,1300
68,61.51,61.51,61.5,61.5,1812
69,61.47,61.51,61.46,61.5,3400
70,61.49,61.52,61.49,61.49,2121
71,61.514,61.5238,61.5,61.51,1100
72,61.55,61.55,61.54,61.54,2604
73,61.5364,61.54,61.52,61.54,2890
74,61.56,61.56,61.525,61.525,3597
75,61.5477,61.56,61.5477,61.56,1000
76,61.55,61.56,61.55,61.56,809
77,61.57,61.57,61.57,61.57,700
78,61.52,61.57,61.52,61.56,1100
79,61.5,61.5,61.5,61.5,200
81,61.53,61.53,61.51,61.51,2515
82,61.54,61.54,61.53,61.53,1400
83,61.53,61.53,61.53,61.53,400
84,61.53,61.54,61.51,61.52,1900
85,61.48,61.51,61.47,61.51,3669
86,61.47,61.479,61.46,61.47,2240
87,61.46,61.47,61.46,61.47,200
88,61.46,61.46,61.46,61.46,100
89,61.48,61.49,61.47,61.48,2697
90,61.49,61.49,61.47,61.4784,837
91,61.48,61.495,61.48,61.49,700
92,61.41,61.498,61.41,61.48,6116
93,61.41,61.41,61.41,61.41,100
94,61.39,61.43,61.39,61.43,700
95,61.41,61.41,61.41,61.41,1100
96,61.43,61.43,61.42,61.42,4046
97,61.42,61.42,61.42,61.42,1379
98,61.405,61.41,61.39,61.41,1500
100,61.39,61.4,61.39,61.39,500
101,61.42,61.42,61.4,61.4,1700
102,61.45,61.47,61.42,61.43,5400
103,61.5,61.5,61.46,61.46,1500
104,61.51,61.51,61.5,61.5,1400
105,61.52,61.52,61.51,61.52,900
106,61.51,61.52,61.51,61.52,400
107,61.5,61.51,61.5,61.51,320
108,61.49,61.5,61.49,61.5,700
109,61.51,61.51,61.48,61.48,916
110,61.49,61.51,61.49,61.51,1400
111,61.47,61.49,61.47,61.48,1499
112,61.5,61.51,61.5,61.5,700
113,61.5,61.5,61.5,61.5,100
114,61.52,61.52,61.49,61.49,260
115,61.5,61.51,61.5,61.5,1593
116,61.53,61.54,61.51,61.51,1600
117,61.56,61.56,61.53,61.53,700
118,61.59,61.59,61.58,61.58,2300
119,61.6,61.6,61.6,61.6,100
120,61.6,61.6,61.59,61.6,300
121,61.56,61.595,61.56,61.59,1900
122,61.55,61.55,61.55,61.55,300
123,61.47,61.55,61.47,61.55,2276
124,61.53,61.53,61.485,61.485,1406
125,61.54,61.54,61.54,61.54,1300
126,61.54,61.55,61.53,61.53,1879
127,61.55,61.55,61.54,61.54,200
128,61.56,61.56,61.55,61.56,5725
129,61.56,61.56,61.55,61.56,2200
130,61.6367,61.64,61.58,61.58,1247
131,61.69,61.69,61.64,61.64,1056
132,61.69,61.71,61.69,61.71,2200
133,61.69,61.69,61.69,61.69,700
134,61.73,61.73,61.7,61.7,500
135,61.75,61.75,61.73,61.73,700
136,61.73,61.75,61.73,61.75,2000
137,61.71,61.72,61.71,61.72,600
139,61.7,61.715,61.68,61.7,1049
140,61.71,61.71,61.7,61.7,792
141,61.72,61.72,61.7,61.705,1288
142,61.7299,61.7299,61.71,61.72,827
143,61.71,61.71,61.71,61.71,200
144,61.7,61.71,61.7,61.71,700
145,61.685,61.685,61.68,61.68,300
146,61.69,61.7,61.69,61.7,1200
147,61.64,61.69,61.64,61.69,2950
148,61.67,61.67,61.63,61.63,1549
149,61.73,61.73,61.68,61.68,500
150,61.74,61.74,61.74,61.74,100
151,61.68,61.72,61.68,61.72,1363
152,61.65,61.709,61.65,61.6942,1554
153,61.65,61.65,61.65,61.65,100
154,61.65,61.65,61.65,61.65,1100
156,61.62,61.635,61.61,61.62,2810
157,61.665,61.665,61.665,61.665,100
158,61.66,61.66,61.66,61.66,100
159,61.68,61.68,61.68,61.68,700
160,61.72,61.72,61.72,61.72,200
161,61.67,61.705,61.67,61.7,1475
162,61.68,61.7,61.68,61.69,1300
163,61.67,61.67,61.67,61.67,200
164,61.7,61.7,61.7,61.7,600
165,61.705,61.705,61.7,61.7,800
166,61.65,61.695,61.65,61.69,2100
167,61.65,61.66,61.65,61.65,800
169,61.66,61.66,61.66,61.66,100
170,61.69,61.69,61.67,61.67,1100
171,61.69,61.7,61.69,61.7,1000
172,61.69,61.69,61.69,61.69,700
173,61.67,61.67,61.67,61.67,100
174,61.705,61.705,61.7,61.7,700
175,61.73,61.73,61.707,61.707,1400
176,61.74,61.75,61.74,61.75,400
177,61.7401,61.76,61.74,61.75,1202
178,61.74,61.74,61.74,61.74,100
179,61.76,61.76,61.76,61.76,100
180,61.72,61.74,61.72,61.74,1931
181,61.69,61.7201,61.69,61.72,1703
182,61.7,61.71,61.7,61.71,1300
183,61.65,61.68,61.65,61.68,1100
184,61.65,61.65,61.65,61.65,600
185,61.62,61.64,61.62,61.64,800
186,61.67,61.69,61.63,61.64,3449
187,61.6501,61.67,61.65,61.67,900
188,61.665,61.6699,61.65,61.6699,643
189,61.64,61.66,61.64,61.65,1900
190,61.66,61.66,61.63,61.63,1100
191,61.71,61.71,61.7,61.7,586
192,61.68,61.7,61.68,61.7,1400
193,61.67,61.67,61.67,61.67,300
194,61.685,61.685,61.685,61.685,100
195,61.685,61.685,61.67,61.67,300
196,61.66,61.69,61.66,61.69,1700
197,61.64,61.66,61.64,61.66,900
198,61.635,61.6401,61.62,61.63,2400
199,61.65,61.66,61.65,61.66,700
200,61.68,61.68,61.67,61.67,2500
201,61.68,61.68,61.67,61.68,2477
202,61.7,61.71,61.68,61.68,4600
203,61.7,61.7,61.7,61.7,300
204,61.7,61.71,61.7,61.71,1222
205,61.69,61.71,61.68,61.71,3800
207,61.74,61.74,61.69,61.7,5100
208,61.74,61.76,61.74,61.75,2800
209,61.72,61.74,61.72,61.74,700
210,61.73,61.74,61.73,61.74,700
211,61.72,61.74,61.72,61.74,1100
212,61.7,61.71,61.69,61.71,3600
213,61.74,61.74,61.69,61.69,1500
215,61.7,61.72,61.7,61.71,1400
216,61.69,61.7,61.69,61.7,1400
217,61.65,61.69,61.65,61.69,2296
218,61.66,61.66,61.64,61.66,2000
219,61.68,61.68,61.66,61.66,1600
220,61.67,61.67,61.67,61.67,200
221,61.66,61.68,61.66,61.68,900
222,61.68,61.68,61.68,61.68,561
223,61.68,61.68,61.68,61.68,1300
224,61.63,61.67,61.63,61.67,900
226,61.64,61.64,61.64,61.64,200
227,61.651,61.67,61.6501,61.66,1420
228,61.65,61.65,61.65,61.65,1500
229,61.64,61.64,61.64,61.64,100
230,61.63,61.65,61.62,61.6495,1701
231,61.62,61.64,61.62,61.64,1500
233,61.65,61.65,61.62,61.62,2000
234,61.665,61.665,61.665,61.665,100
235,61.665,61.665,61.65,61.665,300
236,61.595,61.65,61.59,61.65,2800
237,61.61,61.61,61.61,61.61,1820
239,61.64,61.64,61.61,61.61,200
240,61.64,61.64,61.64,61.64,100
241,61.61,61.64,61.61,61.64,1000
242,61.585,61.605,61.58,61.605,1696
243,61.59,61.59,61.59,61.59,1500
244,61.59,61.59,61.59,61.59,500
245,61.61,61.62,61.6,61.6,900
246,61.61,61.61,61.61,61.61,100
247,61.59,61.61,61.59,61.61,3399
248,61.57,61.58,61.56,61.58,1600
249,61.58,61.58,61.56,61.56,1201
250,61.58,61.58,61.58,61.58,200
251,61.57,61.61,61.57,61.61,1703
252,61.57,61.57,61.5401,61.55,900
253,61.54,61.555,61.54,61.54,900
254,61.55,61.56,61.55,61.56,390
255,61.5701,61.585,61.57,61.57,2831
256,61.55,61.58,61.55,61.58,2357
257,61.55,61.57,61.55,61.57,600
258,61.56,61.56,61.54,61.54,1100
259,61.6058,61.6058,61.57,61.57,858
260,61.605,61.605,61.605,61.605,100
261,61.57,61.61,61.57,61.61,1300
262,61.59,61.6,61.57,61.57,1000
263,61.54,61.58,61.54,61.58,900
264,61.54,61.54,61.53,61.54,2646
265,61.5701,61.58,61.56,61.56,793
266,61.57,61.585,61.57,61.58,653
267,61.55,61.58,61.55,61.58,1000
268,61.54,61.54,61.54,61.54,400
269,61.53,61.53,61.53,61.53,100
270,61.5436,61.56,61.51,61.53,3800
271,61.57,61.58,61.5501,61.5501,1400
273,61.59,61.605,61.59,61.6,600
274,61.59,61.6199,61.59,61.6199,316
275,61.62,61.63,61.61,61.61,1600
277,61.61,61.61,61.61,61.61,1000
278,61.5801,61.61,61.5801,61.61,997
280,61.6,61.6,61.58,61.58,3200
281,61.58,61.6,61.58,61.6,1500
282,61.56,61.58,61.55,61.58,1420
283,61.54,61.55,61.54,61.55,500
284,61.56,61.56,61.55,61.55,1088
285,61.5601,61.57,61.5601,61.57,500
286,61.59,61.59,61.58,61.58,700
287,61.57,61.58,61.51,61.58,5186
288,61.55,61.5702,61.55,61.56,2084
289,61.55,61.55,61.52,61.52,200
290,61.58,61.58,61.55,61.55,400
291,61.61,61.61,61.57,61.58,1300
292,61.58,61.61,61.58,61.59,1660
293,61.56,61.59,61.56,61.59,400
294,61.55,61.59,61.54,61.575,2500
295,61.58,61.58,61.55,61.55,1629
296,61.59,61.59,61.55,61.57,1937
297,61.59,61.59,61.58,61.58,700
298,61.56,61.59,61.56,61.59,1200
299,61.5332,61.55,61.52,61.55,1401
300,61.52,61.54,61.52,61.54,400
301,61.56,61.56,61.54,61.54,918
302,61.62,61.62,61.57,61.57,1859
303,61.57,61.61,61.57,61.61,1175
304,61.58,61.58,61.57,61.58,705
305,61.56,61.58,61.56,61.58,1300
306,61.61,61.61,61.54,61.54,2900
307,61.59,61.63,61.59,61.61,2198
308,61.61,61.63,61.595,61.6,2900
309,61.63,61.63,61.6,61.61,2300
310,61.58,61.62,61.58,61.62,1300
311,61.6,61.61,61.585,61.6,600
312,61.59,61.61,61.59,61.6,1454
313,61.53,61.57,61.53,61.57,1600
314,61.54,61.57,61.54,61.55,2300
315,61.5,61.53,61.49,61.53,1400
316,61.55,61.55,61.51,61.51,1370
317,61.52,61.56,61.52,61.55,3559
318,61.56,61.58,61.5272,61.54,3604
319,61.52,61.57,61.52,61.56,701
320,61.5,61.53,61.5,61.53,1500
321,61.5,61.52,61.5,61.52,200
322,61.52,61.52,61.5,61.5,1600
323,61.55,61.55,61.52,61.52,600
324,61.59,61.61,61.56,61.56,1700
325,61.61,61.61,61.58,61.58,1200
326,61.56,61.59,61.56,61.59,800
327,61.56,61.57,61.545,61.57,3637
328,61.58,61.58,61.56,61.56,6098
329,61.55,61.57,61.55,61.57,800
330,61.55,61.55,61.55,61.55,300
331,61.52,61.56,61.52,61.56,2079
332,61.54,61.54,61.51,61.52,4000
333,61.58,61.58,61.54,61.54,500
334,61.57,61.57,61.5503,61.57,1965
335,61.56,61.566,61.5545,61.56,1097
336,61.57,61.57,61.55,61.55,1100
337,61.57,61.5807,61.57,61.5807,1477
338,61.59,61.59,61.56,61.56,2100
