DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,9342321014,3235492
a1495027800,25.43,25.43,25.43,25.43,21360
1,25.47,25.51,25.34,25.37,18066
2,25.43,25.46,25.42,25.45,6697
3,25.4916,25.495,25.42,25.43,16244
4,25.455,25.565,25.45,25.5,21807
5,25.43,25.515,25.38,25.43,16670
6,25.45,25.48,25.4,25.42,13872
7,25.44,25.44,25.38,25.44,19103
8,25.42,25.46,25.34,25.455,30726
9,25.38,25.41,25.38,25.41,7900
10,25.43,25.43,25.38,25.38,2600
11,25.44,25.48,25.43,25.44,13607
12,25.44,25.48,25.43,25.45,8431
13,25.47,25.475,25.44,25.44,4100
14,25.45,25.47,25.445,25.465,15249
15,25.47,25.47,25.43,25.45,8751
16,25.42,25.47,25.41,25.47,12182
17,25.42,25.425,25.41,25.42,6200
18,25.42,25.4407,25.41,25.43,13100
19,25.4,25.43,25.39,25.425,6415
20,25.43,25.43,25.4,25.4,2685
21,25.4,25.42,25.4,25.42,2475
22,25.42,25.42,25.4,25.4,1688
23,25.39,25.415,25.39,25.415,6718
24,25.395,25.395,25.3701,25.38,4030
25,25.38,25.42,25.38,25.4,6029
26,25.38,25.39,25.37,25.38,2354
27,25.4,25.4,25.39,25.39,2796
28,25.35,25.39,25.35,25.39,6145
29,25.345,25.36,25.34,25.35,4546
30,25.34,25.35,25.33,25.345,2601
31,25.35,25.36,25.32,25.34,11800
32,25.355,25.36,25.35,25.3575,7011
33,25.38,25.38,25.35,25.355,17085
34,25.355,25.37,25.32,25.37,23738
35,25.355,25.355,25.345,25.355,2801
36,25.33,25.35,25.31,25.35,7839
37,25.34,25.34,25.325,25.33,5100
38,25.34,25.35,25.34,25.345,1700
39,25.37,25.37,25.345,25.345,2300
40,25.3765,25.385,25.37,25.37,3216
41,25.37,25.39,25.37,25.38,7174
42,25.38,25.38,25.355,25.36,4904
43,25.34,25.38,25.33,25.38,10094
44,25.32,25.34,25.3,25.34,14041
45,25.325,25.33,25.315,25.315,5198
46,25.325,25.34,25.31,25.33,25413
47,25.335,25.35,25.31,25.325,19657
48,25.335,25.35,25.33,25.34,11861
49,25.34,25.35,25.33,25.335,8716
50,25.34,25.355,25.34,25.35,9908
51,25.345,25.35,25.34,25.345,9225
52,25.32,25.345,25.32,25.345,9688
53,25.33,25.33,25.31,25.32,3500
54,25.34,25.34,25.32,25.325,4180
55,25.32,25.34,25.31,25.33,7490
56,25.3,25.32,25.3,25.32,4926
57,25.32,25.32,25.305,25.305,6599
58,25.32,25.33,25.31,25.32,3501
59,25.32,25.32,25.3,25.31,5532
60,25.31,25.33,25.31,25.32,5289
61,25.345,25.35,25.31,25.32,12767
62,25.35,25.36,25.34,25.34,5700
63,25.34,25.355,25.34,25.35,11115
64,25.34,25.35,25.33,25.34,18586
65,25.33,25.34,25.33,25.34,4298
66,25.31,25.34,25.31,25.3347,5738
67,25.33,25.34,25.31,25.31,16432
68,25.32,25.33,25.3,25.33,12502
69,25.27,25.315,25.25,25.31,18843
70,25.27,25.29,25.26,25.27,6228
71,25.24,25.275,25.23,25.27,10790
72,25.29,25.3,25.24,25.245,5748
73,25.27,25.29,25.26,25.29,6944
74,25.27,25.28,25.26,25.27,3715
75,25.31,25.315,25.27,25.27,3550
76,25.31,25.32,25.31,25.32,2150
77,25.31,25.31,25.31,25.31,3168
78,25.32,25.34,25.315,25.32,18200
79,25.33,25.34,25.32,25.32,4700
80,25.33,25.35,25.32,25.32,12663
81,25.31,25.345,25.29,25.34,9408
82,25.34,25.35,25.32,25.32,3854
83,25.35,25.38,25.32,25.335,15765
84,25.31,25.38,25.29,25.35,27139
85,25.31,25.31,25.28,25.31,14742
86,25.27,25.31,25.27,25.31,4581
87,25.3,25.3,25.26,25.27,10637
88,25.28,25.3,25.28,25.3,7257
89,25.2401,25.28,25.24,25.275,16113
90,25.27,25.28,25.25,25.25,12709
91,25.28,25.29,25.26,25.26,7996
92,25.26,25.27,25.25,25.27,4529
93,25.24,25.265,25.23,25.26,4597
94,25.23,25.25,25.22,25.25,6756
95,25.21,25.25,25.2,25.23,14027
96,25.22,25.225,25.215,25.22,4600
97,25.22,25.22,25.215,25.22,8900
98,25.22,25.22,25.2,25.21,7352
99,25.2,25.215,25.2,25.215,6970
100,25.1807,25.21,25.1807,25.21,5609
101,25.2,25.2,25.18,25.18,3033
102,25.19,25.21,25.19,25.2,11162
103,25.2,25.2,25.19,25.19,4000
104,25.205,25.205,25.19,25.19,2194
105,25.2299,25.2299,25.2,25.2,16538
106,25.22,25.24,25.21,25.225,22476
107,25.23,25.24,25.23,25.23,4650
108,25.22,25.23,25.22,25.23,10490
109,25.245,25.25,25.225,25.225,11859
110,25.23,25.24,25.23,25.24,3759
111,25.22,25.235,25.22,25.235,6200
112,25.235,25.235,25.225,25.225,7828
113,25.23,25.23,25.22,25.23,4000
114,25.21,25.225,25.21,25.225,6995
115,25.17,25.215,25.165,25.21,10041
116,25.13,25.18,25.13,25.17,26510
117,25.13,25.13,25.12,25.13,4900
118,25.13,25.14,25.12,25.125,32460
119,25.12,25.14,25.115,25.135,30507
120,25.1,25.12,25.07,25.115,51556
121,25.155,25.155,25.1,25.1,27461
122,25.13,25.15,25.13,25.15,5731
123,25.14,25.145,25.12,25.13,18123
124,25.19,25.19,25.145,25.15,4000
125,25.195,25.2,25.195,25.199,1024
126,25.19,25.2,25.19,25.195,30418
127,25.21,25.21,25.17,25.18,49872
128,25.2,25.21,25.19,25.21,45857
129,25.2,25.205,25.18,25.195,39921
130,25.205,25.21,25.195,25.2,4520
131,25.21,25.21,25.2,25.205,18470
132,25.22,25.24,25.215,25.215,7140
133,25.21,25.225,25.2,25.22,4874
134,25.2,25.21,25.19,25.2,4658
135,25.195,25.2,25.195,25.2,1100
136,25.2,25.2,25.19,25.1945,425
137,25.19,25.2,25.19,25.1901,4059
138,25.18,25.2,25.18,25.2,4900
139,25.18,25.19,25.18,25.19,2450
140,25.205,25.21,25.195,25.1999,3898
141,25.2,25.205,25.2,25.2,1200
142,25.19,25.21,25.19,25.21,4100
143,25.19,25.1999,25.19,25.196,1500
144,25.17,25.2,25.17,25.19,3316
145,25.15,25.17,25.15,25.17,3000
146,25.165,25.165,25.155,25.16,3600
147,25.18,25.19,25.1641,25.17,7400
148,25.2,25.2,25.18,25.18,5595
149,25.17,25.2,25.17,25.2,5350
150,25.175,25.18,25.155,25.17,4890
151,25.1853,25.1853,25.18,25.18,2105
152,25.2,25.2,25.19,25.19,21639
153,25.195,25.195,25.18,25.195,5830
154,25.2,25.2,25.195,25.195,500
155,25.195,25.2,25.19,25.2,3989
156,25.2,25.2,25.19,25.19,3816
157,25.2,25.205,25.1901,25.2,2600
159,25.215,25.22,25.21,25.21,2202
160,25.215,25.22,25.215,25.22,802
161,25.205,25.22,25.2,25.21,6500
162,25.19,25.2,25.19,25.2,1700
163,25.185,25.19,25.18,25.19,1500
164,25.19,25.19,25.18,25.18,6300
165,25.1814,25.19,25.1814,25.19,879
166,25.18,25.19,25.18,25.19,2200
167,25.18,25.2,25.18,25.19,9002
168,25.18,25.18,25.17,25.17,5800
169,25.18,25.18,25.175,25.175,2400
170,25.18,25.18,25.1793,25.18,3000
171,25.185,25.19,25.18,25.18,4696
172,25.18,25.185,25.18,25.18,4408
173,25.18,25.185,25.17,25.18,5089
174,25.18,25.18,25.175,25.175,300
175,25.18,25.18,25.18,25.18,100
176,25.18,25.18,25.175,25.18,1300
177,25.175,25.18,25.17,25.17,981
178,25.185,25.185,25.175,25.175,4250
179,25.18,25.19,25.18,25.185,7699
180,25.17,25.18,25.17,25.17,1250
181,25.16,25.17,25.16,25.17,3199
182,25.15,25.1525,25.15,25.15,3049
183,25.145,25.15,25.145,25.15,900
184,25.15,25.155,25.145,25.15,2300
185,25.165,25.165,25.15,25.15,2895
186,25.17,25.1799,25.1625,25.17,3044
187,25.17,25.175,25.17,25.17,2471
188,25.18,25.18,25.18,25.18,5295
189,25.1793,25.1793,25.1793,25.1793,400
190,25.17,25.175,25.17,25.17,2144
191,25.17,25.175,25.17,25.17,1600
192,25.17,25.17,25.15,25.16,4532
193,25.18,25.18,25.162,25.17,6895
194,25.17,25.18,25.17,25.17,4979
195,25.17,25.175,25.17,25.17,1200
196,25.17,25.17,25.17,25.17,800
197,25.17,25.17,25.17,25.17,2732
198,25.18,25.18,25.1793,25.1793,6095
199,25.18,25.195,25.18,25.18,7955
200,25.18,25.18,25.18,25.18,2600
201,25.1875,25.19,25.18,25.19,2600
202,25.215,25.22,25.185,25.19,7151
203,25.23,25.23,25.21,25.21,8491
204,25.23,25.23,25.23,25.23,600
205,25.24,25.24,25.23,25.23,3500
206,25.24,25.24,25.23,25.24,1800
207,25.235,25.24,25.23,25.23,7000
208,25.235,25.24,25.23,25.235,2900
209,25.235,25.25,25.23,25.24,6242
210,25.2314,25.235,25.23,25.23,1100
211,25.23,25.24,25.23,25.23,1547
212,25.23,25.24,25.22,25.23,6700
213,25.21,25.2293,25.21,25.225,2600
214,25.23,25.23,25.22,25.22,4700
215,25.23,25.23,25.22,25.22,3200
216,25.235,25.24,25.22,25.22,7114
217,25.235,25.24,25.22,25.24,7582
218,25.24,25.25,25.235,25.24,2400
219,25.24,25.24,25.24,25.24,900
220,25.25,25.26,25.25,25.25,5824
221,25.2686,25.27,25.255,25.2584,4720
222,25.28,25.28,25.27,25.27,6000
223,25.26,25.275,25.26,25.27,3300
224,25.27,25.27,25.24,25.25,4334
226,25.27,25.27,25.26,25.264,501
227,25.275,25.275,25.2693,25.2693,2500
228,25.28,25.28,25.27,25.28,8339
229,25.28,25.28,25.28,25.28,1820
230,25.28,25.2899,25.27,25.2899,3656
231,25.26,25.27,25.26,25.27,1790
232,25.29,25.29,25.26,25.27,3965
233,25.285,25.29,25.285,25.29,988
234,25.28,25.285,25.28,25.28,4199
235,25.28,25.2899,25.28,25.2899,1800
236,25.265,25.27,25.26,25.27,2200
237,25.28,25.28,25.27,25.27,7202
238,25.29,25.29,25.285,25.285,400
239,25.3,25.3,25.29,25.29,6848
240,25.3,25.3,25.29,25.29,200
241,25.28,25.3,25.28,25.3,3488
242,25.28,25.28,25.28,25.28,500
243,25.3,25.3,25.28,25.29,5650
244,25.295,25.2993,25.29,25.295,1000
245,25.3,25.305,25.29,25.29,5100
246,25.31,25.31,25.305,25.305,200
247,25.29,25.31,25.29,25.31,3935
248,25.26,25.29,25.26,25.29,5200
249,25.28,25.28,25.26,25.26,2300
250,25.27,25.28,25.27,25.28,1900
251,25.27,25.27,25.26,25.27,33100
252,25.26,25.26,25.25,25.26,2500
253,25.27,25.27,25.26,25.26,1664
254,25.27,25.275,25.27,25.27,2800
255,25.29,25.29,25.28,25.28,4700
256,25.289,25.29,25.289,25.29,5200
257,25.27,25.29,25.27,25.29,2529
258,25.29,25.295,25.275,25.28,5500
259,25.3,25.3,25.29,25.29,1900
260,25.315,25.32,25.31,25.31,4465
261,25.31,25.32,25.31,25.32,3100
262,25.31,25.31,25.3,25.3,2658
263,25.31,25.3193,25.31,25.3101,1815
264,25.3,25.31,25.295,25.3,4100
265,25.305,25.305,25.3,25.3,200
266,25.315,25.32,25.31,25.31,2565
267,25.3,25.32,25.3,25.3193,2600
268,25.3,25.305,25.3,25.3,13768
269,25.31,25.32,25.3,25.3,3400
270,25.31,25.32,25.295,25.3,14100
271,25.33,25.33,25.32,25.32,1500
272,25.33,25.34,25.33,25.33,2400
273,25.35,25.35,25.3323,25.34,3600
274,25.35,25.35,25.34,25.35,1900
275,25.36,25.36,25.35,25.35,2300
276,25.36,25.36,25.36,25.36,700
277,25.356,25.36,25.35,25.36,7047
278,25.35,25.36,25.35,25.36,2000
279,25.37,25.37,25.35,25.35,1200
280,25.37,25.37,25.35,25.37,5507
281,25.36,25.37,25.36,25.37,2600
282,25.35,25.3564,25.345,25.3564,5110
283,25.34,25.355,25.34,25.35,3400
284,25.36,25.36,25.35,25.35,4511
285,25.34,25.36,25.34,25.36,4874
286,25.33,25.35,25.33,25.35,9194
287,25.3,25.325,25.2931,25.32,5035
288,25.2999,25.3099,25.291,25.3,2976
289,25.31,25.31,25.3,25.3,1900
290,25.32,25.32,25.31,25.31,1700
291,25.33,25.34,25.33,25.33,8183
292,25.33,25.335,25.33,25.33,8086
293,25.3,25.335,25.3,25.33,5386
294,25.29,25.3,25.29,25.3,2000
295,25.31,25.31,25.29,25.29,2850
296,25.32,25.32,25.32,25.32,3184
297,25.325,25.33,25.32,25.32,3693
298,25.305,25.32,25.305,25.32,6278
299,25.28,25.31,25.28,25.31,4533
300,25.27,25.28,25.26,25.28,3700
301,25.29,25.29,25.275,25.28,7261
302,25.29,25.305,25.285,25.29,5146
303,25.29,25.29,25.29,25.29,1625
304,25.285,25.29,25.28,25.28,2400
305,25.28,25.29,25.28,25.29,3430
306,25.26,25.28,25.26,25.27,5500
307,25.265,25.27,25.26,25.27,1800
308,25.27,25.27,25.255,25.26,3601
309,25.26,25.27,25.25,25.27,2800
310,25.25,25.265,25.24,25.26,6500
311,25.25,25.2554,25.25,25.25,2642
312,25.24,25.255,25.24,25.2525,2700
313,25.25,25.25,25.24,25.24,500
314,25.265,25.265,25.24,25.24,7037
315,25.265,25.27,25.26,25.27,28039
316,25.27,25.275,25.26,25.26,11520
317,25.25,25.265,25.25,25.26,7792
318,25.27,25.27,25.26,25.26,13814
319,25.26,25.265,25.26,25.265,2422
320,25.26,25.26,25.255,25.255,4736
321,25.26,25.26,25.25,25.25,9706
322,25.26,25.26,25.25,25.26,3874
323,25.25,25.25,25.24,25.25,2500
324,25.275,25.28,25.245,25.245,19122
325,25.29,25.29,25.275,25.275,14914
326,25.285,25.295,25.28,25.2865,25268
327,25.295,25.3,25.27,25.28,57843
328,25.33,25.33,25.295,25.3,33311
329,25.32,25.325,25.31,25.325,10520
330,25.325,25.335,25.32,25.32,13419
331,25.3248,25.33,25.32,25.325,1569
332,25.325,25.3299,25.315,25.32,13084
333,25.32,25.325,25.32,25.325,1600
334,25.33,25.33,25.32,25.325,5470
335,25.33,25.33,25.32,25.325,8254
336,25.345,25.35,25.32,25.325,25282
337,25.3,25.35,25.3,25.345,15216
338,25.305,25.315,25.3,25.3,7824
339,25.295,25.305,25.29,25.305,7900
340,25.29,25.295,25.29,25.29,5877
341,25.295,25.3,25.285,25.29,2204
342,25.28,25.295,25.265,25.295,21993
343,25.29,25.29,25.28,25.285,1601
344,25.295,25.3,25.285,25.285,3124
345,25.295,25.3,25.295,25.3,6680
346,25.3,25.3,25.295,25.3,2600
347,25.3,25.31,25.29,25.3,14166
348,25.28,25.31,25.28,25.3,10749
349,25.285,25.29,25.28,25.29,5377
350,25.2915,25.295,25.29,25.29,2386
351,25.305,25.31,25.3,25.3,9215
352,25.305,25.31,25.305,25.31,5682
353,25.32,25.32,25.3,25.305,2709
354,25.29,25.32,25.29,25.32,9846
355,25.3,25.3,25.29,25.295,8500
356,25.28,25.3,25.28,25.3,3889
357,25.28,25.285,25.28,25.285,1107
358,25.276,25.29,25.275,25.28,8574
359,25.27,25.275,25.27,25.275,2098
360,25.265,25.275,25.26,25.275,5997
361,25.245,25.2669,25.24,25.2669,11699
362,25.26,25.26,25.24,25.25,7937
363,25.26,25.26,25.25,25.26,3840
364,25.25,25.26,25.25,25.26,2500
365,25.235,25.26,25.2346,25.255,9411
366,25.23,25.24,25.22,25.235,16672
