CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4958437691,43247175
a1495027800,5.51,5.51,5.51,5.51,1900
1,5.4999,5.51,5.48,5.51,353471
2,5.5,5.505,5.49,5.49,108169
3,5.52,5.52,5.5,5.51,104699
4,5.53,5.535,5.52,5.52,110203
5,5.47,5.529,5.47,5.525,185486
6,5.46,5.48,5.46,5.47,177824
7,5.4245,5.47,5.41,5.46,441370
8,5.415,5.435,5.4,5.43,350190
9,5.4009,5.42,5.4,5.41,191989
10,5.4,5.42,5.4,5.4001,226896
11,5.415,5.42,5.4,5.405,76520
12,5.4099,5.43,5.4042,5.4192,170276
13,5.4057,5.42,5.4,5.41,184777
14,5.42,5.43,5.409,5.409,257932
15,5.4399,5.44,5.41,5.413,261678
16,5.425,5.45,5.42,5.4374,160393
17,5.4304,5.44,5.43,5.43,104479
18,5.45,5.46,5.435,5.44,89415
19,5.45,5.4562,5.44,5.45,145697
20,5.4539,5.46,5.45,5.45,55173
21,5.45,5.455,5.44,5.45,145493
22,5.445,5.45,5.44,5.445,37164
23,5.439,5.45,5.43,5.445,89279
24,5.445,5.45,5.4316,5.44,76257
25,5.44,5.45,5.44,5.445,55378
26,5.42,5.44,5.42,5.44,107206
27,5.449,5.45,5.42,5.42,35730
28,5.445,5.45,5.43,5.45,106386
29,5.44,5.45,5.44,5.45,96499
30,5.4443,5.45,5.4434,5.445,17996
31,5.45,5.45,5.44,5.445,17306
32,5.47,5.47,5.44,5.45,125305
33,5.475,5.48,5.465,5.47,42599
34,5.49,5.49,5.471,5.48,118410
35,5.5,5.5,5.481,5.49,96632
36,5.505,5.51,5.49,5.5,145877
37,5.51,5.51,5.5,5.5024,57419
38,5.51,5.52,5.5,5.51,135288
39,5.53,5.53,5.51,5.51,121409
40,5.54,5.54,5.52,5.53,81993
41,5.53,5.54,5.52,5.531,90251
42,5.5224,5.54,5.52,5.53,68978
43,5.53,5.53,5.52,5.53,25000
44,5.52,5.53,5.51,5.5238,76302
45,5.53,5.53,5.5114,5.515,117850
46,5.5247,5.53,5.52,5.53,22906
47,5.515,5.53,5.515,5.525,118149
48,5.515,5.52,5.51,5.515,41992
49,5.515,5.53,5.51,5.5101,58827
50,5.5009,5.515,5.5,5.51,56806
51,5.5,5.51,5.5,5.5,10200
52,5.4985,5.5093,5.49,5.505,164999
53,5.495,5.5,5.49,5.495,42250
54,5.495,5.5,5.49,5.495,49311
55,5.49,5.5,5.49,5.495,39975
56,5.485,5.5,5.48,5.495,115383
57,5.49,5.49,5.48,5.485,11426
58,5.485,5.49,5.485,5.49,4000
59,5.485,5.49,5.48,5.485,18441
60,5.5,5.5,5.48,5.4875,158338
61,5.545,5.55,5.485,5.495,336949
62,5.56,5.57,5.535,5.545,343728
63,5.6,5.6,5.559,5.56,251630
64,5.585,5.61,5.581,5.6,308868
65,5.6205,5.63,5.58,5.58,460130
66,5.65,5.66,5.621,5.625,334755
67,5.61,5.65,5.61,5.64,387083
68,5.6161,5.62,5.61,5.615,113793
69,5.59,5.6199,5.5816,5.6199,147575
70,5.59,5.6,5.585,5.595,232530
71,5.57,5.59,5.56,5.58,256180
72,5.565,5.579,5.555,5.575,164243
73,5.53,5.569,5.53,5.565,111649
74,5.52,5.545,5.51,5.53,144514
75,5.54,5.54,5.51,5.52,113474
76,5.55,5.55,5.54,5.545,58700
77,5.551,5.5598,5.54,5.55,82927
78,5.56,5.5699,5.55,5.55,76183
79,5.58,5.58,5.56,5.56,59147
80,5.57,5.59,5.56,5.5792,165398
81,5.58,5.585,5.563,5.565,94553
82,5.585,5.59,5.57,5.58,93368
83,5.5706,5.585,5.57,5.585,92319
84,5.56,5.57,5.55,5.57,83310
85,5.56,5.565,5.55,5.56,67900
86,5.55,5.56,5.54,5.56,59331
87,5.53,5.55,5.53,5.55,47917
88,5.51,5.53,5.51,5.53,116257
89,5.53,5.5399,5.515,5.52,83704
90,5.535,5.54,5.51,5.53,56945
91,5.536,5.54,5.52,5.53,71489
92,5.55,5.56,5.531,5.535,37387
93,5.54,5.555,5.54,5.555,117765
94,5.541,5.55,5.54,5.5498,21936
95,5.55,5.555,5.54,5.55,54735
96,5.565,5.565,5.5445,5.55,24887
97,5.57,5.57,5.565,5.565,21925
98,5.566,5.57,5.56,5.57,38346
99,5.57,5.57,5.56,5.57,51043
100,5.555,5.57,5.55,5.565,82042
101,5.56,5.56,5.55,5.555,53631
102,5.575,5.58,5.56,5.56,148690
103,5.575,5.59,5.57,5.58,126172
104,5.57,5.58,5.57,5.58,35942
105,5.575,5.58,5.57,5.57,36536
106,5.5701,5.58,5.57,5.575,12520
107,5.58,5.58,5.57,5.58,6000
108,5.5699,5.575,5.56,5.575,46686
109,5.58,5.58,5.5601,5.57,30712
110,5.575,5.58,5.57,5.575,44427
111,5.575,5.58,5.57,5.575,25900
112,5.57,5.58,5.57,5.58,32360
113,5.565,5.57,5.56,5.57,23707
114,5.565,5.57,5.56,5.5634,9412
115,5.57,5.57,5.565,5.565,1712
116,5.57,5.57,5.56,5.57,3600
117,5.575,5.58,5.5644,5.565,40347
118,5.59,5.59,5.57,5.58,182789
119,5.59,5.59,5.581,5.59,14277
120,5.575,5.59,5.57,5.59,61810
121,5.585,5.5865,5.58,5.58,61509
122,5.59,5.59,5.581,5.5866,23700
123,5.59,5.6,5.58,5.59,62316
124,5.595,5.6,5.59,5.6,17084
125,5.595,5.6,5.59,5.595,36621
126,5.595,5.6,5.591,5.591,12151
127,5.6,5.6,5.59,5.595,23006
128,5.6,5.6,5.59,5.595,26427
129,5.595,5.6,5.59,5.595,13470
130,5.5924,5.595,5.58,5.595,115619
131,5.59,5.6,5.59,5.5904,32170
132,5.604,5.61,5.595,5.6,149452
133,5.6,5.61,5.6,5.605,102219
134,5.6039,5.61,5.6,5.6,54223
135,5.6024,5.605,5.591,5.605,78294
136,5.61,5.61,5.6034,5.605,22204
137,5.595,5.61,5.595,5.6099,52873
138,5.595,5.6,5.59,5.5947,21516
139,5.5901,5.6,5.59,5.595,115350
140,5.5801,5.595,5.58,5.595,35089
141,5.59,5.59,5.58,5.59,16575
142,5.5804,5.59,5.58,5.59,52294
143,5.585,5.585,5.58,5.584,52050
144,5.585,5.5856,5.58,5.585,60940
145,5.57,5.58,5.57,5.58,32759
146,5.58,5.58,5.57,5.57,81101
147,5.58,5.58,5.574,5.58,3400
148,5.59,5.59,5.575,5.58,21038
149,5.6,5.6,5.59,5.59,57919
150,5.59,5.6,5.58,5.595,115563
151,5.5809,5.59,5.58,5.59,18820
152,5.595,5.6,5.5844,5.59,49750
153,5.595,5.6,5.59,5.595,3100
154,5.6056,5.61,5.595,5.6,78003
155,5.6014,5.6052,5.6,5.605,44307
156,5.605,5.61,5.6,5.605,10459
157,5.605,5.61,5.6,5.605,38115
158,5.595,5.61,5.59,5.605,64767
159,5.59,5.6,5.59,5.591,34243
160,5.585,5.59,5.58,5.585,15148
161,5.5804,5.59,5.58,5.58,21350
162,5.58,5.59,5.58,5.585,12795
163,5.59,5.59,5.585,5.59,5873
164,5.59,5.59,5.585,5.59,3597
165,5.575,5.59,5.57,5.585,47266
166,5.58,5.58,5.575,5.58,14400
167,5.58,5.58,5.571,5.58,8777
168,5.575,5.58,5.57,5.58,6200
169,5.57,5.575,5.57,5.5744,1864
170,5.58,5.58,5.57,5.58,12860
171,5.58,5.58,5.57,5.58,9940
172,5.575,5.58,5.57,5.58,25497
173,5.58,5.58,5.57,5.58,29958
174,5.565,5.58,5.56,5.575,99482
