WRK,WestRock Company,Materials,8,Paper Packaging,13041382148,1452191
a1495027800,52.9,52.98,52.9,52.98,13195
1,52.945,53.002,52.91,52.95,961
2,52.89,53.11,52.79,53.06,3585
3,52.84,53.02,52.84,52.98,2800
4,52.92,53.015,52.92,53.015,775
5,52.79,52.945,52.78,52.945,1800
6,53.05,53.05,52.83,52.83,4500
7,53.04,53.06,52.91,53.0428,5473
8,52.96,53.0199,52.94,53.01,3400
9,52.9,52.91,52.9,52.91,1100
10,53.03,53.03,52.9,52.9,6071
11,53.09,53.09,53.04,53.04,2143
12,53.12,53.12,53.08,53.11,1372
13,53,53.09,52.985,53.08,3900
14,53.05,53.05,52.965,52.965,900
15,53.01,53.045,52.945,53.045,3300
16,53.01,53.03,52.98,53.005,2500
17,53.01,53.01,52.98,53,1294
18,53.09,53.09,52.98,52.98,1995
19,53.1,53.1,53.05,53.06,3144
20,53.13,53.13,53.1,53.1,926
21,53.09,53.14,53.09,53.11,6739
22,53.06,53.09,53.06,53.06,1700
23,53.05,53.05,53.005,53.05,4772
24,53.02,53.05,53.02,53.02,2504
25,53.04,53.06,53.04,53.05,774
26,52.93,53.03,52.93,53.02,3635
27,52.96,52.98,52.91,52.91,2896
28,52.96,52.99,52.9,52.99,2416
31,52.94,52.94,52.886,52.91,2440
32,52.9,52.95,52.9,52.92,3700
33,52.88,52.92,52.88,52.91,8075
34,52.9,52.9,52.87,52.88,1600
35,52.91,52.91,52.91,52.91,100
36,52.8325,52.89,52.8325,52.89,2900
37,52.88,52.88,52.845,52.845,2000
38,52.86,52.88,52.86,52.88,400
39,52.9,52.9,52.86,52.86,600
40,52.98,52.98,52.91,52.92,3700
41,53.01,53.02,53.01,53.02,1300
43,52.96,53,52.96,53,500
44,52.92,53,52.92,52.98,1300
45,52.89,52.91,52.88,52.91,1300
46,52.95,52.97,52.88,52.88,6280
47,52.99,52.99,52.98,52.98,2000
48,52.96,52.98,52.95,52.98,5112
49,52.96,52.98,52.95,52.98,1000
50,53,53.04,52.97,52.97,4500
51,52.95,53.01,52.95,53.01,900
52,52.91,52.91,52.88,52.91,500
53,52.9,52.91,52.88,52.89,1400
54,52.855,52.9,52.83,52.89,1063
55,52.83,52.835,52.83,52.835,569
56,52.78,52.8,52.76,52.79,1300
57,52.77,52.8,52.77,52.8,1407
58,52.76,52.8,52.72,52.8,3764
59,52.79,52.79,52.77,52.77,353
60,52.81,52.83,52.78,52.79,6601
61,52.9,52.9,52.84,52.84,1774
62,52.88,52.89,52.88,52.89,801
63,52.95,52.95,52.91,52.91,3994
64,52.93,52.96,52.92,52.96,1101
65,52.91,52.92,52.91,52.92,200
66,52.85,52.89,52.85,52.89,400
67,52.81,52.81,52.81,52.81,200
69,52.67,52.8,52.67,52.8,2130
70,52.75,52.75,52.72,52.72,6033
71,52.74,52.75,52.74,52.74,500
72,52.77,52.77,52.75,52.75,1301
73,52.7922,52.7922,52.765,52.78,2700
74,52.78,52.79,52.78,52.78,500
75,52.86,52.86,52.81,52.81,800
76,52.84,52.855,52.83,52.855,1025
77,52.77,52.84,52.76,52.84,2500
78,52.69,52.76,52.69,52.76,876
79,52.74,52.74,52.69,52.69,1223
80,52.69,52.73,52.69,52.71,500
81,52.65,52.69,52.65,52.69,1000
82,52.65,52.68,52.65,52.68,1923
83,52.65,52.67,52.63,52.665,700
84,52.61,52.62,52.59,52.61,3415
85,52.6,52.64,52.6,52.61,1904
86,52.62,52.63,52.62,52.63,400
87,52.63,52.64,52.625,52.64,1100
88,52.62,52.62,52.6,52.6,600
89,52.55,52.58,52.55,52.58,1258
90,52.55,52.57,52.52,52.55,4562
91,52.59,52.6,52.57,52.57,2350
93,52.6,52.6,52.58,52.6,4150
94,52.59,52.61,52.59,52.6,2686
95,52.59,52.63,52.59,52.61,3200
96,52.61,52.615,52.59,52.6,1100
97,52.7,52.7,52.66,52.66,1379
98,52.68,52.73,52.66,52.71,4024
99,52.705,52.71,52.67,52.68,3704
100,52.71,52.74,52.71,52.72,2400
101,52.71,52.71,52.685,52.69,1628
102,52.75,52.75,52.72,52.72,1900
103,52.74,52.76,52.72,52.73,5976
104,52.78,52.78,52.74,52.74,1134
105,52.8,52.8,52.775,52.775,1300
106,52.77,52.79,52.77,52.79,900
107,52.78,52.78,52.78,52.78,701
108,52.76,52.79,52.76,52.79,2409
109,52.8199,52.8199,52.77,52.77,1149
110,52.85,52.86,52.85,52.85,1100
111,52.81,52.84,52.81,52.84,1700
112,52.83,52.84,52.8104,52.83,2000
113,52.8,52.82,52.8,52.82,1300
114,52.81,52.81,52.81,52.81,531
115,52.76,52.81,52.76,52.8,3024
116,52.8,52.8246,52.77,52.77,4200
117,52.785,52.785,52.77,52.77,300
119,52.8,52.8,52.8,52.8,600
120,52.87,52.87,52.81,52.81,8885
121,52.89,52.89,52.85,52.85,498
122,52.89,52.895,52.88,52.89,2800
123,52.84,52.9,52.84,52.89,10423
124,52.82,52.82,52.82,52.82,100
125,52.82,52.82,52.81,52.82,500
126,52.77,52.83,52.77,52.82,4908
127,52.75,52.78,52.75,52.78,200
128,52.79,52.79,52.77,52.77,1200
129,52.84,52.86,52.83,52.84,1373
131,52.86,52.86,52.81,52.84,4069
132,52.87,52.87,52.85,52.85,200
133,52.82,52.86,52.82,52.86,1949
134,52.825,52.825,52.81,52.81,400
135,52.81,52.825,52.81,52.825,450
136,52.76,52.825,52.76,52.825,4334
137,52.77,52.785,52.755,52.76,1336
138,52.74,52.76,52.74,52.74,1111
140,52.72,52.73,52.72,52.73,400
141,52.71,52.71,52.71,52.71,200
142,52.7,52.72,52.7,52.72,4203
143,52.695,52.695,52.695,52.695,600
144,52.64,52.69,52.635,52.69,7602
146,52.61,52.65,52.61,52.64,2600
147,52.61,52.62,52.6,52.62,3709
148,52.63,52.63,52.61,52.61,2501
149,52.69,52.69,52.66,52.66,1018
150,52.66,52.69,52.64,52.69,2200
151,52.62,52.6306,52.62,52.63,1115
152,52.62,52.63,52.61,52.63,1529
153,52.61,52.615,52.61,52.61,1100
154,52.59,52.6,52.59,52.59,1337
155,52.57,52.6,52.57,52.6,2400
156,52.57,52.57,52.55,52.55,1202
157,52.56,52.58,52.56,52.5779,1421
158,52.59,52.59,52.56,52.56,900
159,52.63,52.64,52.6061,52.6061,1800
160,52.61,52.62,52.6,52.62,1400
161,52.61,52.61,52.61,52.61,100
162,52.6,52.6,52.6,52.6,700
163,52.6,52.6,52.58,52.59,2839
164,52.6,52.6,52.59,52.59,900
165,52.6007,52.61,52.6,52.6,500
166,52.59,52.6,52.59,52.6,1418
167,52.59,52.59,52.58,52.58,462
168,52.59,52.59,52.585,52.59,700
169,52.6,52.6,52.59,52.59,1000
170,52.57,52.605,52.57,52.605,1748
171,52.58,52.58,52.57,52.58,1200
172,52.57,52.57,52.56,52.56,500
173,52.57,52.57,52.57,52.57,500
174,52.59,52.59,52.58,52.58,2677
175,52.59,52.59,52.58,52.59,11351
176,52.61,52.61,52.59,52.59,700
177,52.6,52.6,52.6,52.6,1100
178,52.61,52.62,52.61,52.61,1700
179,52.61,52.61,52.61,52.61,200
180,52.59,52.6,52.59,52.6,300
182,52.61,52.61,52.61,52.61,600
183,52.59,52.61,52.59,52.61,1100
184,52.55,52.586,52.55,52.586,1050
185,52.61,52.61,52.56,52.56,13999
186,52.59,52.61,52.58,52.61,1000
187,52.61,52.61,52.6,52.6,929
188,52.67,52.67,52.63,52.63,1199
189,52.68,52.68,52.68,52.68,200
190,52.655,52.67,52.655,52.67,4406
191,52.65,52.67,52.65,52.655,4051
192,52.64,52.64,52.64,52.64,300
193,52.605,52.63,52.605,52.63,2300
194,52.62,52.62,52.6,52.6,4644
195,52.62,52.625,52.61,52.62,2514
196,52.61,52.625,52.61,52.625,1000
197,52.6,52.615,52.595,52.615,2900
198,52.61,52.61,52.6,52.61,2181
199,52.605,52.61,52.6,52.61,1300
200,52.59,52.6,52.59,52.6,600
201,52.58,52.58,52.57,52.58,1200
202,52.58,52.58,52.57,52.57,1066
203,52.61,52.61,52.59,52.59,3798
204,52.65,52.65,52.61,52.61,700
205,52.66,52.66,52.65,52.65,200
206,52.66,52.665,52.65,52.66,2005
207,52.66,52.66,52.65,52.65,801
208,52.69,52.7,52.67,52.67,1790
210,52.71,52.71,52.71,52.71,100
211,52.68,52.71,52.68,52.71,600
212,52.66,52.67,52.65,52.67,1200
213,52.64,52.67,52.64,52.65,600
214,52.64,52.65,52.64,52.65,1500
215,52.66,52.66,52.63,52.63,2298
216,52.69,52.69,52.65,52.66,1900
217,52.67,52.68,52.65,52.67,3700
218,52.67,52.67,52.67,52.67,500
219,52.71,52.71,52.7,52.71,700
220,52.75,52.75,52.72,52.72,2157
222,52.74,52.75,52.74,52.745,400
223,52.715,52.73,52.715,52.73,700
224,52.67,52.7,52.67,52.7,1596
225,52.69,52.69,52.69,52.69,100
226,52.7,52.71,52.695,52.7,2756
227,52.72,52.72,52.705,52.705,600
228,52.69,52.73,52.69,52.72,2800
229,52.71,52.71,52.7,52.7,500
230,52.68,52.71,52.68,52.71,2699
231,52.66,52.67,52.66,52.67,600
232,52.67,52.68,52.66,52.66,1885
233,52.68,52.68,52.67,52.68,1543
235,52.65,52.665,52.65,52.66,700
236,52.62,52.64,52.62,52.64,876
237,52.69,52.69,52.62,52.62,2300
238,52.7,52.7,52.7,52.7,100
239,52.71,52.71,52.71,52.71,200
240,52.695,52.695,52.68,52.69,800
241,52.63,52.65,52.63,52.65,674
242,52.67,52.67,52.65,52.65,1049
243,52.66,52.67,52.63,52.67,2301
244,52.64,52.66,52.64,52.66,1600
245,52.645,52.65,52.64,52.64,4912
246,52.64,52.645,52.64,52.64,1499
247,52.62,52.63,52.61,52.63,6107
248,52.6,52.62,52.6,52.6,1100
249,52.62,52.62,52.61,52.62,949
250,52.62,52.62,52.61,52.61,972
251,52.58,52.62,52.58,52.62,2400
252,52.56,52.57,52.56,52.57,2780
253,52.55,52.55,52.55,52.55,600
254,52.54,52.55,52.54,52.55,400
255,52.53,52.53,52.53,52.53,200
256,52.5,52.53,52.5,52.53,3100
257,52.48,52.5,52.48,52.5,3020
258,52.49,52.5,52.465,52.47,5494
259,52.5,52.51,52.5,52.5,1800
260,52.48,52.5,52.48,52.5,535
261,52.46,52.48,52.46,52.48,2332
262,52.43,52.46,52.43,52.46,1307
263,52.43,52.44,52.42,52.44,2000
264,52.43,52.43,52.42,52.43,1024
265,52.43,52.44,52.42,52.42,1356
266,52.4068,52.42,52.4,52.42,1287
267,52.42,52.42,52.42,52.42,1249
268,52.41,52.41,52.4,52.4,1191
269,52.37,52.3845,52.37,52.3845,1200
270,52.39,52.39,52.35,52.36,1200
271,52.45,52.45,52.4,52.4,1071
272,52.43,52.46,52.43,52.46,1126
273,52.43,52.43,52.42,52.42,1100
275,52.41,52.43,52.41,52.43,1500
276,52.43,52.43,52.42,52.42,200
277,52.4,52.44,52.4,52.43,2301
278,52.39,52.395,52.38,52.395,6484
279,52.44,52.44,52.4,52.4,2200
280,52.44,52.44,52.41,52.41,522
281,52.46,52.46,52.46,52.46,200
282,52.4,52.45,52.4,52.44,2200
283,52.38,52.38,52.37,52.38,700
284,52.41,52.41,52.38,52.38,600
285,52.38,52.39,52.34,52.39,1248
287,52.36,52.37,52.2901,52.37,5546
288,52.37,52.37,52.34,52.37,2600
289,52.38,52.38,52.37,52.37,901
290,52.43,52.43,52.39,52.39,500
291,52.41,52.45,52.41,52.44,1700
292,52.37,52.4,52.37,52.4,1900
293,52.36,52.37,52.36,52.37,1005
294,52.35,52.35,52.35,52.35,400
295,52.38,52.38,52.37,52.37,600
296,52.41,52.41,52.39,52.39,600
297,52.44,52.44,52.41,52.42,1000
298,52.39,52.41,52.39,52.41,1243
299,52.33,52.38,52.33,52.38,1697
300,52.34,52.35,52.33,52.35,2200
301,52.34,52.35,52.34,52.34,1309
302,52.3801,52.4,52.36,52.36,2100
303,52.4,52.4,52.38,52.4,1300
304,52.43,52.43,52.41,52.41,988
305,52.4,52.43,52.4,52.43,2972
306,52.38,52.4,52.38,52.4,1100
307,52.37,52.37,52.37,52.37,1100
308,52.41,52.42,52.38,52.38,2216
309,52.41,52.41,52.39,52.39,731
310,52.36,52.41,52.36,52.41,900
311,52.38,52.38,52.37,52.37,900
312,52.35,52.37,52.35,52.37,1701
313,52.32,52.34,52.32,52.32,900
314,52.33,52.34,52.33,52.34,1316
315,52.29,52.31,52.29,52.31,2753
316,52.3,52.3,52.29,52.2902,866
317,52.25,52.29,52.25,52.29,4772
318,52.27,52.27,52.25,52.25,2301
319,52.29,52.29,52.27,52.28,1600
320,52.28,52.31,52.28,52.3,2375
321,52.3,52.3,52.28,52.28,2276
322,52.34,52.34,52.32,52.32,400
323,52.34,52.34,52.31,52.32,3000
324,52.36,52.36,52.34,52.34,600
325,52.39,52.39,52.36,52.36,798
326,52.41,52.41,52.39,52.395,2320
327,52.43,52.43,52.43,52.43,200
328,52.44,52.44,52.41,52.41,300
329,52.4,52.45,52.4,52.45,2001
330,52.44,52.44,52.4,52.4,1834
331,52.39,52.43,52.39,52.43,3498
332,52.37,52.39,52.37,52.39,1300
333,52.39,52.39,52.35,52.37,4181
334,52.4,52.4,52.37,52.38,2576
335,52.41,52.41,52.4057,52.4057,516
336,52.395,52.42,52.395,52.42,2050
337,52.4,52.4,52.39,52.4,1800
338,52.4,52.41,52.39,52.39,300
339,52.41,52.42,52.41,52.42,2219
340,52.38,52.4,52.38,52.4,400
341,52.36,52.38,52.36,52.3701,1557
342,52.31,52.34,52.31,52.34,500
343,52.33,52.33,52.32,52.32,1996
344,52.37,52.37,52.32,52.33,4200
345,52.4,52.4,52.38,52.38,2100
346,52.41,52.41,52.39,52.41,650
347,52.47,52.48,52.42,52.42,1800
348,52.45,52.48,52.45,52.48,1850
349,52.45,52.45,52.45,52.45,1103
350,52.46,52.48,52.45,52.45,2400
351,52.48,52.5,52.48,52.4999,4000
352,52.49,52.49,52.48,52.485,5122
353,52.48,52.48,52.48,52.48,200
354,52.425,52.49,52.425,52.49,14765
355,52.4,52.43,52.4,52.42,4440
356,52.39,52.4,52.39,52.4,2210
357,52.39,52.3958,52.39,52.3958,634
358,52.38,52.41,52.38,52.3975,4321
359,52.35,52.38,52.35,52.38,1906
360,52.35,52.359,52.35,52.3501,1923
361,52.37,52.37,52.343,52.35,10323
362,52.39,52.39,52.35,52.37,7763
363,52.4,52.41,52.39,52.39,1122
364,52.4,52.41,52.39,52.4,1202
365,52.38,52.39,52.37,52.39,3623
366,52.4,52.4,52.37,52.38,5857
367,52.42,52.44,52.4,52.4,2100
368,52.43,52.43,52.4101,52.42,2781
369,52.43,52.44,52.4201,52.43,1010
370,52.39,52.435,52.38,52.435,9542
371,52.39,52.39,52.37,52.38,4377
372,52.38,52.4,52.38,52.39,2800
373,52.32,52.37,52.32,52.37,7340
374,52.29,52.32,52.29,52.32,5109
375,52.24,52.29,52.23,52.29,8753
376,52.26,52.28,52.24,52.24,5908
377,52.27,52.27,52.26,52.26,2951
378,52.24,52.29,52.24,52.28,5352
379,52.22,52.23,52.21,52.22,4700
380,52.22,52.25,52.21,52.22,12687
381,52.18,52.23,52.18,52.22,7104
382,52.2,52.21,52.17,52.17,10854
383,52.19,52.21,52.18,52.19,6379
384,52.16,52.185,52.16,52.18,3970
385,52.14,52.17,52.13,52.17,14541
386,52.13,52.15,52.13,52.14,14528
387,52.13,52.14,52.11,52.13,15048
388,52.13,52.15,52.12,52.13,8872
389,52.14,52.14,52.1001,52.12,15302
390,52.14,52.15,52.08,52.135,45890
