FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9551197432,1409379
a1495027800,62.2101,62.2101,62.21,62.21,3925
1,62.235,62.42,62.07,62.42,4234
2,62.33,62.33,62.16,62.18,3400
3,62.42,62.42,62.37,62.37,200
4,62.5099,62.5099,62.44,62.44,1197
5,62.5,62.5,62.4825,62.5,2100
6,62.53,62.59,62.53,62.55,1600
7,62.48,62.48,62.4625,62.4625,507
8,62.48,62.48,62.48,62.48,100
9,62.51,62.55,62.49,62.49,1400
10,62.56,62.56,62.49,62.49,1024
11,62.54,62.59,62.54,62.59,300
12,62.56,62.56,62.56,62.56,200
13,62.53,62.57,62.53,62.57,600
14,62.54,62.54,62.51,62.51,1100
15,62.505,62.53,62.495,62.5,2480
16,62.44,62.51,62.4,62.49,1800
17,62.455,62.46,62.43,62.43,1000
18,62.485,62.49,62.47,62.47,1100
19,62.49,62.49,62.44,62.46,2100
20,62.49,62.49,62.45,62.46,2700
21,62.45,62.49,62.45,62.48,900
22,62.475,62.49,62.43,62.43,4678
23,62.54,62.54,62.44,62.46,4500
24,62.51,62.53,62.49,62.53,4800
25,62.52,62.54,62.52,62.53,1143
26,62.46,62.48,62.45,62.45,3400
27,62.46,62.48,62.445,62.445,1855
28,62.44,62.465,62.42,62.45,2300
29,62.46,62.46,62.405,62.44,3600
30,62.495,62.495,62.45,62.47,7235
31,62.47,62.5,62.43,62.5,6448
32,62.46,62.48,62.43,62.47,6243
33,62.44,62.47,62.43,62.47,3746
34,62.52,62.52,62.45,62.45,10476
35,62.45,62.48,62.42,62.48,1800
36,62.44,62.44,62.385,62.42,6508
37,62.44,62.46,62.43,62.43,7591
38,62.48,62.49,62.45,62.45,8300
39,62.5,62.5,62.455,62.455,700
40,62.505,62.51,62.505,62.51,800
41,62.49,62.5108,62.49,62.5108,841
42,62.49,62.49,62.49,62.49,100
43,62.5,62.5,62.46,62.49,1600
44,62.49,62.51,62.49,62.51,900
45,62.48,62.48,62.47,62.48,1184
46,62.5,62.52,62.49,62.49,1793
47,62.56,62.56,62.52,62.52,700
48,62.57,62.57,62.5425,62.56,1200
49,62.54,62.55,62.54,62.55,400
51,62.52,62.52,62.52,62.52,495
52,62.46,62.52,62.46,62.52,1200
53,62.46,62.46,62.46,62.46,492
54,62.48,62.48,62.48,62.48,300
55,62.47,62.48,62.47,62.47,500
56,62.46,62.49,62.44,62.48,4719
57,62.42,62.46,62.42,62.46,3204
58,62.46,62.46,62.43,62.43,6000
59,62.49,62.51,62.46,62.47,13150
60,62.47,62.49,62.47,62.47,749
61,62.45,62.5,62.43,62.5,4866
