ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,11541247814,3813607
a1495027800,27,27.01,26.98,27.01,32185
1,27,27.03,26.96,26.99,16504
2,26.99,27,26.985,27,4950
3,27.0101,27.03,26.985,26.99,6219
4,27.03,27.03,27.02,27.02,3075
5,27,27.0343,27,27.0343,3192
6,27,27.02,26.98,27.0199,13898
7,27.02,27.02,26.98,26.99,7471
8,27.02,27.04,26.99,27,15214
9,27.01,27.02,27,27.02,6843
10,27.01,27.02,27,27.01,4667
11,27.005,27.028,26.999,27.01,10550
12,27,27.025,27,27.02,6527
13,26.995,27.005,26.99,27,26482
14,27,27.0045,27,27,9010
15,27.01,27.0229,27,27,22533
16,26.99,27.01,26.98,27,14459
17,27,27.01,26.99,27,6925
18,27.01,27.02,27,27,5781
19,27.0034,27.01,26.995,27.01,7182
20,27,27.02,27,27.0001,5330
21,27.01,27.0166,26.99,27,12879
22,27.01,27.0199,27.01,27.01,1582
23,27,27.02,27,27.01,4200
24,27,27.01,27,27,19005
25,26.93,27,26.93,27,16106
26,26.92,26.9472,26.91,26.93,27171
27,26.905,26.93,26.9,26.92,58357
28,26.91,26.91,26.89,26.9,27067
29,26.91,26.92,26.895,26.91,12310
30,26.91,26.92,26.91,26.9142,5018
31,26.9,26.9167,26.9,26.91,2475
32,26.905,26.91,26.9,26.905,2630
33,26.92,26.93,26.9,26.905,7725
34,26.92,26.94,26.905,26.93,8574
35,26.92,26.93,26.915,26.92,4600
36,26.91,26.92,26.9,26.92,8510
37,26.905,26.9142,26.9,26.9142,8480
38,26.91,26.91,26.9,26.91,4372
39,26.94,26.94,26.9133,26.92,5033
40,26.96,26.969,26.94,26.94,9135
41,26.95,26.97,26.95,26.96,6475
42,26.96,26.96,26.955,26.955,1218
43,26.96,26.96,26.95,26.955,7000
44,26.95,26.96,26.95,26.96,2394
45,26.959,26.96,26.95,26.95,3923
46,26.97,26.97,26.9514,26.9514,3055
47,26.99,27,26.9733,26.975,2285
48,26.97,26.98,26.97,26.98,7200
49,26.99,26.99,26.9684,26.9684,4001
