MAA,Mid-America Apartments,Real Estate,9,Residential REITs,11230261033,659939
a1495027800,98.86,98.86,98.51,98.51,4132
1,98.83,99.03,98.83,99.01,300
3,99.175,99.175,98.88,98.88,800
4,99.1701,99.43,99.16,99.16,777
5,99.43,99.43,99.25,99.36,300
6,99.12,99.36,99.12,99.36,1226
7,99.27,99.46,99.27,99.46,1100
10,99.58,99.63,99.52,99.63,900
11,99.305,99.6,99.28,99.6,1847
12,99.44,99.44,99.285,99.295,1852
13,99.35,99.35,99.35,99.35,900
14,99.34,99.5099,99.34,99.45,1200
15,99.53,99.555,99.385,99.4,1100
16,99.4519,99.59,99.39,99.59,1803
17,99.54,99.54,99.54,99.54,100
18,99.62,99.68,99.57,99.57,600
19,99.79,99.85,99.725,99.785,3055
20,99.7725,99.93,99.72,99.835,2000
21,99.7398,99.88,99.727,99.727,1100
22,99.79,99.8,99.77,99.77,501
23,99.54,99.74,99.54,99.74,900
24,99.5561,99.5561,99.54,99.54,300
25,99.64,99.65,99.64,99.65,900
26,99.6306,99.68,99.6,99.68,669
27,99.67,99.67,99.66,99.66,500
28,99.635,99.67,99.635,99.665,3880
29,99.62,99.67,99.62,99.635,1300
30,99.42,99.6,99.42,99.6,1500
31,99.565,99.565,99.51,99.51,1105
32,99.57,99.57,99.57,99.57,100
33,99.6,99.62,99.565,99.6,1200
34,99.57,99.6,99.52,99.6,4516
35,99.57,99.57,99.57,99.57,200
36,99.59,99.62,99.59,99.62,200
37,99.56,99.6,99.56,99.57,400
38,99.54,99.55,99.47,99.55,3050
40,99.74,99.79,99.62,99.62,1546
41,99.77,99.77,99.7001,99.7001,301
42,99.77,99.81,99.73,99.81,1350
43,99.69,99.73,99.69,99.73,600
44,99.58,99.68,99.58,99.68,900
45,99.57,99.57,99.52,99.53,500
46,99.63,99.63,99.545,99.58,980
47,99.8625,99.8625,99.8,99.8,700
49,99.81,99.88,99.79,99.88,1200
50,99.78,99.8,99.78,99.78,501
51,99.85,99.85,99.79,99.79,700
52,99.81,99.87,99.81,99.87,800
54,99.9,99.9,99.835,99.88,400
55,99.81,99.91,99.81,99.91,804
56,99.67,99.87,99.67,99.83,300
57,99.65,99.65,99.65,99.65,100
58,99.61,99.68,99.61,99.64,1300
59,99.7,99.7,99.611,99.67,6433
60,99.73,99.795,99.695,99.7,1800
61,99.83,99.85,99.72,99.72,5100
62,99.93,99.935,99.82,99.82,1800
63,100.095,100.095,99.99,99.99,985
64,100.01,100.015,99.99,100.015,400
65,99.998,100.01,99.98,99.99,500
66,99.98,100.04,99.98,100.035,900
67,100.06,100.07,99.99,100.03,1400
68,100.16,100.16,100.08,100.08,500
69,100.03,100.15,100.03,100.11,1508
70,100.1,100.1,100.06,100.06,302
71,100.105,100.13,100.105,100.105,691
72,100.15,100.15,100.11,100.11,823
73,100.099,100.15,100.03,100.15,2092
74,100.115,100.13,100.09,100.11,700
75,100.075,100.125,100.075,100.097,700
76,100.08,100.095,100.08,100.095,400
