BLK,BlackRock,Financials,4,Asset Management & Custody Banks,62331547185,477997
a1495027920,388.245,388.245,386.48,386.51,9663
1,387.815,387.815,387.65,387.65,200
2,387.73,387.74,387.62,387.69,1226
3,388.1,388.105,387.73,387.73,1100
4,388.39,388.395,388.02,388.03,800
5,388.02,388.705,388.02,388.665,426
6,388.37,388.545,387.61,388.37,3100
7,388.555,388.555,388.45,388.505,500
8,388.64,388.64,387.55,388.3758,1265
9,389.21,389.21,389.14,389.14,200
10,389.21,389.21,389.21,389.21,100
11,388.4112,388.89,388.4112,388.62,600
12,388.45,388.68,388.2,388.39,1496
13,387.3,388.25,387.3,388,962
14,387.9955,388.45,387.38,388.45,2487
15,388.59,388.59,388.04,388.04,5446
16,388.72,388.72,388.56,388.56,200
17,388.63,388.63,388.63,388.63,100
18,388.285,388.58,388.12,388.58,300
19,388.045,388.27,387.8,388.27,3900
20,387.94,388.23,387.74,388.02,3073
21,387.39,387.735,387.39,387.53,600
22,387.81,387.85,387.78,387.81,3051
23,388.09,388.09,387.51,387.51,800
24,387.025,387.73,387.025,387.53,2374
25,387.1,387.36,387.1,387.24,400
26,386.875,387.23,386.875,387.02,2636
27,386.715,387.12,386.715,387.01,900
28,386.93,386.93,386.7,386.7393,1300
29,386.555,387.04,386.555,386.71,430
30,386.38,386.77,386.34,386.55,2700
31,386.31,386.31,386.31,386.31,100
32,386.72,386.72,385.88,386.01,4622
33,386.185,386.21,386.105,386.105,1004
34,385.68,386.07,385.5,385.97,1100
36,385.75,385.835,385.54,385.62,2612
37,386.05,386.05,385.805,385.91,700
40,386.0277,386.035,386.0277,386.035,387
41,385.82,386.09,385.77,386.03,3731
42,385.825,385.825,385.825,385.825,100
43,385.735,385.785,385.51,385.785,700
44,386.24,386.33,385.885,385.9,2091
45,386.1073,386.36,386.1073,386.33,500
46,386.26,386.26,386.26,386.26,400
47,385.79,386.01,385.79,386,1021
48,386.24,386.24,386.24,386.24,100
49,386.0993,386.0993,386.0993,386.0993,100
50,386.045,386.045,385.9724,385.9724,450
51,386.41,386.41,386.2,386.2,862
54,386.18,386.225,386.04,386.225,2212
55,386.07,386.07,386.07,386.07,100
56,386.18,386.18,386,386.06,3460
57,386.08,386.08,385.91,386.045,350
58,386.16,386.16,386.16,386.16,534
59,385.9501,386.44,385.9501,386.44,300
60,386.3799,386.3799,386.3799,386.3799,100
61,386.22,386.2262,386.22,386.2262,456
62,386.235,386.37,386.15,386.15,900
63,386.155,386.31,386.03,386.23,1300
64,386.095,386.165,385.93,386.1525,4200
65,386.19,386.19,385.95,386.13,1200
66,386.06,386.06,386.06,386.06,100
67,386.135,386.28,385.87,386.12,12493
68,386.48,386.48,386.25,386.25,1093
