AGN,Allergan Plc,Health Care,5,Pharmaceuticals,75418940900,2251513
a1495027800,222.65,222.8,222.64,222.75,35039
1,221.97,222.74,220.25,222.65,61530
2,222.08,222.29,221.22,221.78,23776
3,221.755,222.38,221.275,221.91,9765
4,221.445,221.81,221.035,221.74,30111
5,221.7999,222.07,221.51,221.655,13951
6,221.74,221.84,221.43,221.75,26784
7,223.4325,223.63,221.64,221.73,49406
8,223.32,223.66,222.555,223.62,21751
9,222.73,223.58,222.64,223.195,19023
10,222.84,222.99,222.43,222.75,18028
11,222.805,223.01,222.52,222.75,20409
12,222.665,222.8817,222.61,222.84,5112
13,222.37,222.83,222.28,222.73,9789
14,222.58,222.58,222.38,222.42,10037
15,222.475,222.55,222.135,222.48,17872
16,222.58,223,222.5,222.5,13557
17,222.54,222.72,222.395,222.595,17667
18,222.67,222.77,222.59,222.59,11768
19,222.91,222.91,222.64,222.67,12279
20,222.89,223.01,222.74,222.95,14010
21,222.89,222.98,222.83,222.89,10007
22,222.98,223.01,222.85,222.85,13986
23,222.7902,222.99,222.53,222.99,17381
24,222.61,222.82,222.59,222.82,12054
25,222.53,222.75,222.53,222.65,11683
26,222.14,222.62,222.12,222.53,14041
27,222.54,222.615,222.135,222.21,8509
28,222.5,222.64,222.43,222.54,7816
29,222.45,222.6,222.43,222.4601,6380
30,222.2,222.59,222.2,222.43,14644
31,221.38,222.25,221.29,222.24,18650
32,221.62,221.84,221.52,221.54,10240
33,221.99,222,221.62,221.68,20515
34,221.89,222,221.79,222,20862
35,222.01,222.07,221.885,221.9,12364
36,221.8801,222.05,221.8801,222.01,11893
37,222.03,222.03,221.75,221.87,10237
38,221.75,222.03,221.75,222.005,9399
39,221.7977,221.835,221.73,221.835,8446
40,222.06,222.11,221.7,221.81,16593
41,222,222.17,221.92,222.11,8775
42,221.9,222.04,221.89,222,7007
43,221.79,221.9774,221.76,221.9774,10200
44,221.69,221.95,221.67,221.81,14783
45,221.69,221.85,221.53,221.6882,16701
46,221.69,221.77,221.57,221.71,14562
47,221.94,221.94,221.68,221.69,14194
48,221.8,222.01,221.77,221.94,20325
49,221.92,222.01,221.8,221.8,14390
50,221.83,221.92,221.76,221.92,10655
51,221.76,221.93,221.7,221.8894,8095
52,221.77,221.85,221.69,221.8037,4679
53,221.43,221.7104,221.4275,221.71,9797
54,221.77,221.77,221.45,221.5,8358
55,221.65,221.88,221.65,221.78,11287
56,221.58,221.735,221.53,221.68,5760
57,221.5232,221.65,221.48,221.6,6543
58,221.35,221.57,221.32,221.54,9921
59,221.345,221.59,221.345,221.38,7171
60,221.41,221.42,221.35,221.37,5678
61,221.48,221.54,221.415,221.44,2658
62,221.13,221.49,221.1,221.49,19159
63,221.17,221.22,221.11,221.13,9391
64,221.22,221.24,221.06,221.144,8195
65,221.06,221.21,221.05,221.18,11473
66,220.925,221.15,220.64,221.055,24175
67,220.85,221.044,220.85,220.92,10748
68,221.01,221.09,220.86,220.86,14550
69,221.02,221.1,220.85,221.08,12653
70,221.04,221.135,220.975,221.02,9250
71,220.93,221.15,220.91,221.04,10015
72,221.02,221.06,220.8201,220.91,28028
73,221.06,221.146,220.95,221.02,12668
74,221.08,221.1,220.93,221.06,9445
75,220.96,221.09,220.96,221.05,5069
76,220.92,221.18,220.92,221.02,15652
77,221.08,221.35,220.86,220.95,37961
78,221.13,221.215,221.0601,221.08,6550
79,221.21,221.35,221.12,221.18,13597
80,221.03,221.24,221,221.24,10953
81,221.19,221.22,221.04,221.09,9125
82,221.13,221.19,221.03,221.19,8261
83,221.03,221.23,221.02,221.14,12190
84,221.03,221.19,220.93,221.055,20953
85,221.11,221.18,221.03,221.095,8800
86,220.99,221.18,220.96,221.145,12924
87,220.92,221.05,220.92,220.96,9946
88,220.96,221.01,220.93,220.94,7996
89,221.01,221.08,220.96,220.96,12949
90,221.04,221.04,220.855,221.01,9188
91,221.06,221.09,221,221.04,8539
92,221.02,221.06,220.815,221.06,16703
93,220.96,221.07,220.94,221.0475,13551
94,221.01,221.04,220.84,221,12417
95,220.99,221.07,220.95,221.07,8765
96,221.01,221.17,220.99,221,13948
97,221.03,221.06,220.95,221.01,10896
98,220.97,221.04,220.92,221.03,10608
99,220.94,220.99,220.9,220.97,9021
100,221.03,221.05,220.93,220.94,11900
101,221.04,221.0553,220.96,221.03,7091
102,221,221.16,220.93,221.07,20102
103,221.02,221.15,221,221.01,6100
104,221.135,221.15,220.92,221.02,14017
105,221.065,221.13,221.04,221.12,8700
