UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7802445059,3986640
a1495027800,17.89,17.89,17.88,17.89,62257
1,17.94,17.99,17.85,17.89,17466
2,17.94,17.95,17.91,17.92,5631
3,17.92,17.96,17.88,17.9282,25053
4,17.93,17.98,17.91,17.91,8481
5,17.9715,18,17.93,17.94,10313
6,17.9899,17.99,17.951,17.99,7250
7,17.939,17.96,17.93,17.96,12550
8,17.93,17.97,17.91,17.97,9265
9,17.925,17.95,17.925,17.94,9571
10,17.98,17.98,17.92,17.92,11843
11,17.99,18.02,17.975,17.98,37535
12,17.98,18,17.98,17.99,6902
13,17.965,17.98,17.96,17.975,7000
14,17.955,17.965,17.95,17.96,4655
15,17.94,17.955,17.92,17.955,7815
16,17.86,17.9296,17.86,17.9252,5779
17,17.88,17.8857,17.87,17.87,8602
18,17.88,17.8899,17.88,17.88,775
19,17.85,17.88,17.82,17.88,19795
20,17.87,17.88,17.855,17.855,7960
21,17.88,17.89,17.845,17.86,22668
22,17.9,17.9,17.87,17.8752,4219
23,17.875,17.9001,17.87,17.9001,15234
24,17.9,17.905,17.8745,17.88,17048
25,17.895,17.92,17.895,17.905,14333
26,17.895,17.9,17.89,17.895,21570
27,17.895,17.92,17.89,17.895,11434
28,17.91,17.91,17.89,17.895,13784
29,17.9,17.91,17.89,17.91,19470
30,17.88,17.905,17.88,17.8943,34910
31,17.83,17.89,17.83,17.88,42957
32,17.835,17.855,17.83,17.83,36476
33,17.84,17.85,17.815,17.835,16651
34,17.8501,17.86,17.84,17.845,2751
35,17.83,17.86,17.83,17.855,9551
36,17.825,17.83,17.81,17.83,7700
37,17.83,17.83,17.82,17.83,4900
38,17.815,17.83,17.8,17.83,19385
39,17.825,17.83,17.81,17.81,15160
40,17.84,17.84,17.825,17.8299,9429
41,17.85,17.8599,17.83,17.8323,16600
42,17.86,17.86,17.82,17.85,27571
43,17.87,17.87,17.855,17.86,2550
44,17.83,17.875,17.83,17.87,20245
45,17.8493,17.8493,17.8395,17.84,1901
46,17.88,17.88,17.84,17.84,6831
47,17.88,17.9,17.875,17.88,10024
48,17.87,17.885,17.86,17.885,5801
49,17.879,17.89,17.87,17.875,6750
50,17.9131,17.92,17.88,17.88,3431
51,17.93,17.94,17.91,17.91,26907
52,17.8999,17.935,17.8999,17.935,14799
53,17.9025,17.906,17.895,17.9,7830
54,17.91,17.9115,17.9,17.905,4910
55,17.9,17.915,17.895,17.91,7901
56,17.88,17.905,17.875,17.9,13013
57,17.87,17.905,17.86,17.875,24620
58,17.875,17.875,17.87,17.87,2967
59,17.875,17.88,17.865,17.875,18846
60,17.895,17.9,17.875,17.876,5362
61,17.93,17.93,17.895,17.9,5561
62,17.975,17.98,17.93,17.94,16951
63,18,18,17.955,17.97,10874
64,17.985,18.01,17.98,17.995,20472
65,18.005,18.01,17.976,17.98,10178
66,18,18.0153,17.99,18.01,21633
67,18.004,18.01,17.9759,18,16473
68,17.9901,18.009,17.99,18.009,15279
69,18,18,17.985,18,13905
70,17.95,17.995,17.9479,17.99,14297
71,17.9672,17.97,17.95,17.95,5226
72,17.95,17.97,17.94,17.97,11742
73,17.9,17.95,17.9,17.95,6000
74,17.9001,17.92,17.9,17.91,5752
75,17.88,17.905,17.88,17.9,32838
76,17.88,17.89,17.88,17.88,4351
77,17.85,17.8701,17.85,17.87,4090
78,17.8401,17.86,17.84,17.85,6400
79,17.84,17.8466,17.84,17.84,500
80,17.84,17.87,17.84,17.8455,21520
81,17.87,17.87,17.84,17.85,6614
82,17.855,17.865,17.85,17.865,4050
83,17.85,17.87,17.85,17.85,6851
84,17.835,17.85,17.83,17.84,4872
85,17.84,17.84,17.83,17.8384,5524
86,17.83,17.8462,17.83,17.8462,5035
87,17.83,17.84,17.82,17.8352,8224
88,17.79,17.827,17.78,17.825,30451
89,17.78,17.7989,17.78,17.7989,9057
90,17.79,17.805,17.77,17.77,43469
91,17.78,17.8,17.7752,17.785,10713
92,17.8,17.8,17.77,17.78,13891
93,17.79,17.8,17.78,17.7901,12063
94,17.7775,17.79,17.77,17.78,11271
95,17.79,17.79,17.78,17.79,5245
96,17.83,17.84,17.78,17.79,31942
97,17.84,17.84,17.83,17.83,7768
98,17.82,17.835,17.79,17.835,17794
99,17.83,17.83,17.81,17.825,10709
100,17.79,17.825,17.79,17.825,9118
101,17.78,17.79,17.78,17.79,7011
102,17.77,17.78,17.75,17.78,51232
103,17.7734,17.78,17.76,17.77,10371
104,17.7746,17.775,17.765,17.775,8732
105,17.81,17.815,17.775,17.7753,17006
106,17.81,17.815,17.81,17.815,5441
107,17.825,17.825,17.8038,17.8038,5801
108,17.825,17.83,17.82,17.82,1501
109,17.86,17.86,17.825,17.83,7965
110,17.855,17.86,17.855,17.86,3300
