HCA,HCA Holdings,Health Care,5,Health Care Facilities,29247239070,2075076
a1502458200,77.63,77.63,77.63,77.63,300
1,77.905,77.91,77.755,77.79,48851
2,77.85,77.85,77.81,77.82,4000
3,78.02,78.12,77.92,77.94,13630
4,78.11,78.13,78.02,78.1,1790
5,77.92,78.12,77.92,78.12,1850
6,77.97,78.08,77.92,77.925,5036
7,78,78,77.95,77.95,3936
8,77.89,77.95,77.88,77.95,3800
9,77.91,77.94,77.89,77.89,2600
10,77.86,77.93,77.84,77.91,4000
11,77.92,77.92,77.89,77.89,600
12,77.9299,77.9299,77.89,77.92,1000
13,77.95,77.95,77.93,77.93,800
14,78.05,78.06,78.01,78.02,3397
15,78.16,78.16,78.04,78.1,4600
16,78.0899,78.24,78.0899,78.12,4370
17,78.07,78.09,78.065,78.08,1560
18,78.08,78.12,78.08,78.08,3153
19,78.08,78.17,78.02,78.12,3960
20,78.075,78.08,78.02,78.03,2400
21,78.06,78.06,78.03,78.06,1900
22,78.07,78.1,78.05,78.06,2763
23,78.115,78.12,78.0588,78.0588,1327
24,78.15,78.15,78.14,78.14,549
25,78.23,78.245,78.15,78.15,2737
26,78.27,78.29,78.2,78.2,4555
27,78.25,78.25,78.2175,78.25,2548
28,78.18,78.27,78.18,78.23,2500
29,78.205,78.22,78.16,78.16,4529
30,78.16,78.22,78.14,78.2,1800
31,78.18,78.18,78.11,78.11,8819
32,78.2,78.2,78.175,78.19,2800
33,78.215,78.22,78.195,78.2,2400
34,78.19,78.22,78.14,78.22,6848
36,78.22,78.22,78.2,78.21,3116
37,78.22,78.24,78.19,78.21,4601
38,78.26,78.26,78.21,78.22,1700
39,78.28,78.3,78.25,78.27,4670
40,78.25,78.28,78.25,78.28,1100
41,78.26,78.27,78.26,78.27,1100
42,78.27,78.27,78.24,78.26,2750
43,78.29,78.31,78.23,78.23,3463
44,78.26,78.29,78.25,78.29,2100
45,78.34,78.34,78.25,78.25,9239
46,78.4236,78.43,78.32,78.34,11096
47,78.48,78.48,78.415,78.43,5700
48,78.53,78.57,78.49,78.49,2254
49,78.55,78.56,78.52,78.53,1800
50,78.48,78.55,78.47,78.55,1600
51,78.42,78.48,78.38,78.48,4385
52,78.43,78.43,78.43,78.43,1000
53,78.47,78.48,78.43,78.43,1666
54,78.46,78.51,78.46,78.47,1682
56,78.43,78.47,78.43,78.46,1529
57,78.47,78.49,78.43,78.43,2935
58,78.47,78.47,78.47,78.47,2000
59,78.46,78.49,78.46,78.48,786
60,78.47,78.47,78.47,78.47,200
61,78.53,78.53,78.4779,78.49,8869
62,78.4884,78.51,78.47,78.51,1050
63,78.6,78.64,78.51,78.51,3156
64,78.62,78.63,78.6,78.61,2100
65,78.66,78.68,78.65,78.65,500
66,78.72,78.73,78.66,78.66,6490
67,78.76,78.76,78.72,78.72,1200
68,78.75,78.76,78.72,78.76,1207
69,78.75,78.77,78.75,78.75,800
70,78.74,78.76,78.74,78.75,3501
71,78.79,78.79,78.74,78.75,1900
72,78.761,78.8,78.76,78.77,2600
73,78.67,78.76,78.67,78.76,1805
74,78.79,78.79,78.67,78.67,7200
75,78.86,78.86,78.75,78.79,5071
76,78.795,78.84,78.78,78.84,3800
77,78.78,78.8,78.76,78.79,2220
78,78.9,78.9,78.77,78.77,6525
79,78.88,78.895,78.87,78.88,1400
80,78.88,78.9,78.83,78.89,11129
81,78.88,78.88,78.88,78.88,100
82,78.94,78.945,78.91,78.91,2076
83,78.935,78.955,78.91,78.94,5600
84,78.95,78.95,78.92,78.93,3500
85,78.96,78.97,78.89,78.935,7116
86,78.93,78.96,78.9,78.96,3465
87,78.965,78.98,78.91,78.92,4892
88,78.92,78.98,78.91,78.94,4663
89,78.89,78.9,78.88,78.9,2810
90,78.9,78.91,78.88,78.88,2227
91,78.88,78.895,78.85,78.86,5790
92,78.865,78.89,78.8,78.88,9580
93,78.85,78.88,78.85,78.87,2665
94,78.855,78.855,78.83,78.85,5333
95,78.8,78.845,78.79,78.84,14458
96,78.8,78.81,78.79,78.8,13249
97,78.78,78.8,78.78,78.8,2320
98,78.78,78.79,78.77,78.78,4100
99,78.7,78.78,78.7,78.78,3320
100,78.68,78.7,78.68,78.7,1541
101,78.69,78.69,78.65,78.68,3915
102,78.65,78.69,78.64,78.69,1801
103,78.64,78.66,78.59,78.64,4930
104,78.63,78.645,78.62,78.645,3515
105,78.65,78.65,78.61,78.615,2000
106,78.71,78.71,78.65,78.65,2910
107,78.719,78.73,78.68,78.69,2931
108,78.77,78.77,78.75,78.75,1194
109,78.71,78.76,78.71,78.76,1800
110,78.65,78.7,78.65,78.7,5097
111,78.59,78.64,78.59,78.64,2700
112,78.65,78.65,78.59,78.59,3256
113,78.62,78.64,78.61,78.64,3600
114,78.62,78.63,78.62,78.63,1700
115,78.62,78.625,78.61,78.625,1650
116,78.67,78.67,78.63,78.63,1315
117,78.66,78.6752,78.65,78.6752,1721
118,78.64,78.68,78.6,78.67,3900
119,78.65,78.66,78.57,78.57,4142
120,78.7,78.7,78.65,78.65,1850
121,78.62,78.7,78.61,78.69,2791
122,78.61,78.625,78.59,78.62,1989
123,78.64,78.66,78.6188,78.6188,4696
124,78.67,78.67,78.64,78.64,1732
125,78.67,78.67,78.67,78.67,400
126,78.63,78.67,78.63,78.67,900
127,78.65,78.68,78.61,78.61,3989
128,78.67,78.67,78.65,78.65,2044
129,78.67,78.67,78.67,78.67,900
130,78.74,78.74,78.67,78.67,3438
131,78.72,78.73,78.72,78.73,1100
132,78.72,78.725,78.71,78.72,1200
133,78.71,78.72,78.71,78.72,1500
134,78.73,78.73,78.71,78.71,1696
135,78.72,78.73,78.69,78.73,2478
136,78.76,78.77,78.72,78.73,8121
137,78.73,78.755,78.73,78.755,610
138,78.75,78.77,78.73,78.73,1572
139,78.83,78.83,78.745,78.745,18815
140,78.87,78.9,78.82,78.83,6360
141,78.845,78.87,78.845,78.87,931
142,78.77,78.85,78.77,78.85,1700
143,78.74,78.76,78.73,78.76,1861
144,78.72,78.74,78.72,78.73,2100
145,78.75,78.75,78.71,78.72,2050
146,78.79,78.8,78.755,78.755,1934
147,78.81,78.82,78.81,78.82,400
