PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18554218513,958129
a1502458200,64.34,64.34,64.34,64.34,28110
1,64.51,64.54,64.31,64.31,1062
2,64.56,64.56,64.47,64.47,400
3,64.6801,64.75,64.61,64.61,1010
4,64.6601,64.69,64.6601,64.69,1385
5,64.66,64.75,64.66,64.6701,1345
6,64.66,64.66,64.66,64.66,200
7,64.7,64.72,64.66,64.66,500
8,64.72,64.72,64.68,64.68,600
9,64.7166,64.77,64.7166,64.72,1150
10,64.76,64.76,64.76,64.76,100
11,64.75,64.75,64.75,64.75,100
12,64.79,64.79,64.76,64.76,878
13,64.82,64.825,64.7532,64.7532,715
14,64.86,64.87,64.84,64.86,736
15,64.8,64.88,64.73,64.88,1682
16,64.72,64.73,64.71,64.72,1200
17,64.67,64.75,64.67,64.74,400
18,64.61,64.72,64.6,64.65,1400
19,64.67,64.67,64.61,64.61,1040
20,64.74,64.74,64.6,64.65,1578
21,64.73,64.75,64.73,64.74,400
22,64.71,64.71,64.67,64.71,1900
23,64.72,64.72,64.68,64.69,998
24,64.75,64.75,64.74,64.74,404
27,64.59,64.7,64.59,64.69,1600
28,64.57,64.57,64.55,64.56,700
29,64.6,64.6,64.5622,64.5622,600
30,64.57,64.6,64.57,64.6,587
31,64.62,64.63,64.53,64.53,3427
32,64.65,64.66,64.65,64.65,891
33,64.66,64.66,64.65,64.65,330
34,64.7,64.7,64.68,64.68,2100
35,64.72,64.72,64.68,64.71,1400
36,64.73,64.74,64.69,64.71,1324
37,64.76,64.76,64.72,64.7415,1158
38,64.81,64.81,64.765,64.765,800
39,64.87,64.87,64.82,64.82,1000
40,64.92,64.92,64.92,64.92,200
41,64.95,64.95,64.9,64.9,600
42,64.99,64.99,64.95,64.95,1011
43,65.02,65.02,64.98,64.995,500
44,65.06,65.09,65.04,65.04,1700
45,65.01,65.05,65.01,65.03,2269
46,64.98,65,64.96,65,600
47,64.94,65,64.94,65,835
48,64.86,64.93,64.86,64.93,1400
49,64.89,64.89,64.87,64.87,300
50,64.88,64.88,64.88,64.88,100
51,64.85,64.85,64.835,64.85,900
52,64.88,64.89,64.88,64.89,220
53,64.83,64.87,64.83,64.87,400
54,64.8,64.8,64.8,64.8,100
55,64.81,64.81,64.79,64.81,400
56,64.81,64.81,64.78,64.78,200
57,64.84,64.84,64.81,64.825,300
58,64.81,64.825,64.81,64.825,200
59,64.78,64.79,64.78,64.79,500
60,64.75,64.75,64.73,64.75,1815
61,64.79,64.8,64.76,64.76,700
62,64.81,64.81,64.78,64.8,700
63,64.745,64.78,64.745,64.78,400
64,64.8,64.8,64.76,64.76,500
65,64.79,64.82,64.76,64.82,6129
66,64.76,64.81,64.75,64.81,3270
67,64.79,64.8,64.77,64.78,2600
68,64.75,64.75,64.735,64.74,943
69,64.745,64.745,64.73,64.73,806
70,64.76,64.76,64.76,64.76,100
71,64.77,64.77,64.725,64.725,839
72,64.83,64.83,64.75,64.76,1600
73,64.8,64.85,64.8,64.85,300
74,64.77,64.77,64.77,64.77,100
75,64.78,64.8,64.77,64.78,915
76,64.79,64.8,64.78,64.785,800
77,64.82,64.82,64.79,64.8,503
78,64.77,64.81,64.77,64.81,1801
79,64.765,64.79,64.75,64.77,2800
80,64.76,64.78,64.76,64.78,400
81,64.755,64.755,64.72,64.75,1984
82,64.8,64.8,64.755,64.755,900
83,64.79,64.79,64.785,64.79,400
84,64.82,64.83,64.8,64.8,7233
85,64.8478,64.8478,64.8478,64.8478,200
86,64.87,64.87,64.86,64.86,855
87,64.88,64.88,64.86,64.86,700
88,64.87,64.87,64.87,64.87,293
89,64.82,64.86,64.82,64.86,600
90,64.81,64.87,64.81,64.83,800
91,64.8,64.81,64.8,64.81,300
92,64.8,64.8,64.79,64.79,510
93,64.8,64.8,64.79,64.8,902
94,64.8,64.81,64.8,64.8,500
95,64.78,64.79,64.78,64.79,900
96,64.78,64.79,64.78,64.79,400
97,64.8,64.81,64.781,64.79,992
98,64.82,64.82,64.8,64.8,1229
99,64.82,64.83,64.81,64.82,1560
100,64.81,64.81,64.81,64.81,100
101,64.81,64.81,64.81,64.81,100
102,64.8,64.81,64.79,64.8,2565
103,64.795,64.82,64.78,64.78,10432
104,64.82,64.83,64.8,64.8,810
105,64.76,64.82,64.76,64.82,800
106,64.75,64.77,64.75,64.77,1000
107,64.71,64.74,64.71,64.74,800
108,64.71,64.71,64.68,64.71,400
109,64.7,64.7,64.7,64.7,475
110,64.66,64.69,64.66,64.69,1200
111,64.57,64.64,64.57,64.64,1400
112,64.555,64.575,64.54,64.56,2900
113,64.53,64.55,64.53,64.55,1200
114,64.53,64.555,64.5,64.5,1300
115,64.54,64.54,64.54,64.54,100
116,64.59,64.59,64.57,64.57,1136
117,64.62,64.62,64.6,64.6,600
118,64.62,64.64,64.62,64.63,3169
119,64.61,64.64,64.61,64.62,3505
120,64.59,64.605,64.59,64.605,575
121,64.59,64.62,64.57,64.62,3356
122,64.6001,64.6001,64.6,64.6,412
123,64.6,64.6,64.59,64.6,725
124,64.6,64.61,64.6,64.61,200
125,64.615,64.615,64.615,64.615,100
126,64.67,64.67,64.635,64.65,800
127,64.7,64.7,64.7,64.7,300
128,64.7,64.7,64.7,64.7,300
129,64.74,64.74,64.72,64.72,550
130,64.755,64.755,64.74,64.74,1100
131,64.72,64.73,64.71,64.73,900
132,64.7,64.72,64.7,64.72,600
133,64.69,64.72,64.69,64.71,900
134,64.68,64.68,64.67,64.67,200
136,64.74,64.74,64.71,64.71,1130
137,64.7,64.74,64.7,64.74,1295
138,64.68,64.69,64.68,64.69,800
139,64.68,64.68,64.68,64.68,200
