ETR,Entergy Corp.,Utilities,11,Electric Utilities,13565493560,1026182
a1502458200,76.6,76.99,76.58,76.99,25342
2,76.62,76.65,76.59,76.64,2144
3,76.62,76.62,76.57,76.57,200
4,76.6499,76.6499,76.6,76.6,300
5,76.56,76.56,76.53,76.53,298
6,76.65,76.65,76.57,76.5899,1400
7,76.72,76.73,76.71,76.73,900
8,76.86,76.86,76.72,76.73,700
9,76.76,76.83,76.75,76.83,500
10,76.7,76.7,76.7,76.7,100
11,76.7,76.7,76.7,76.7,100
12,76.73,76.73,76.66,76.66,2196
13,76.67,76.71,76.67,76.71,500
14,76.64,76.64,76.64,76.64,200
15,76.66,76.68,76.62,76.63,721
16,76.63,76.69,76.59,76.69,2383
17,76.625,76.625,76.625,76.625,100
18,76.61,76.67,76.61,76.64,800
19,76.68,76.68,76.635,76.635,854
20,76.75,76.75,76.62,76.66,3000
21,76.75,76.77,76.7,76.7,4708
22,76.71,76.74,76.71,76.74,700
23,76.66,76.68,76.66,76.67,500
24,76.7,76.7,76.67,76.67,800
25,76.665,76.68,76.65,76.65,952
26,76.72,76.72,76.67,76.67,617
27,76.715,76.75,76.695,76.73,3800
28,76.69,76.69,76.66,76.69,700
29,76.665,76.665,76.665,76.665,100
30,76.6301,76.66,76.6301,76.66,300
31,76.69,76.76,76.67,76.67,5116
32,76.705,76.73,76.69,76.71,1100
33,76.67,76.7,76.67,76.69,1400
34,76.69,76.7,76.67,76.69,1800
35,76.68,76.72,76.68,76.69,1000
36,76.68,76.68,76.64,76.64,1185
37,76.65,76.65,76.6,76.63,2200
39,76.63,76.67,76.62,76.62,3700
40,76.62,76.64,76.6,76.64,1000
41,76.59,76.6,76.58,76.6,700
42,76.585,76.585,76.55,76.58,2102
43,76.565,76.6,76.56,76.6,900
44,76.565,76.565,76.565,76.565,100
45,76.6,76.62,76.565,76.58,1664
46,76.58,76.61,76.58,76.595,600
47,76.58,76.61,76.58,76.6,993
48,76.6,76.62,76.585,76.6,2521
49,76.585,76.6,76.5796,76.5796,311
50,76.56,76.58,76.55,76.57,1202
51,76.54,76.57,76.54,76.54,1200
52,76.47,76.55,76.47,76.545,2911
53,76.52,76.52,76.51,76.51,1151
54,76.52,76.52,76.49,76.51,1700
55,76.53,76.55,76.52,76.53,400
56,76.48,76.515,76.48,76.5,600
57,76.48,76.52,76.48,76.48,2200
58,76.505,76.52,76.505,76.52,300
59,76.515,76.515,76.5,76.5,200
60,76.51,76.56,76.51,76.52,2406
61,76.48,76.54,76.48,76.54,500
62,76.48,76.49,76.45,76.45,1110
63,76.48,76.49,76.48,76.48,762
64,76.4605,76.48,76.45,76.47,700
65,76.47,76.48,76.46,76.465,600
66,76.49,76.49,76.45,76.45,2041
67,76.5,76.51,76.5,76.5,510
68,76.52,76.54,76.5,76.5,3970
69,76.52,76.53,76.51,76.53,522
70,76.58,76.58,76.52,76.52,2335
71,76.54,76.56,76.52,76.56,900
72,76.57,76.57,76.53,76.54,1535
73,76.54,76.55,76.54,76.55,400
74,76.56,76.57,76.55,76.55,1279
75,76.54,76.55,76.52,76.55,1001
76,76.53,76.53,76.53,76.53,300
77,76.54,76.55,76.51,76.51,700
78,76.53,76.55,76.53,76.54,2500
79,76.53,76.55,76.53,76.535,300
80,76.58,76.59,76.55,76.55,2111
81,76.59,76.59,76.59,76.59,300
82,76.59,76.6,76.57,76.6,1456
83,76.59,76.59,76.57,76.57,400
84,76.56,76.59,76.54,76.59,1315
85,76.55,76.55,76.55,76.55,400
86,76.52,76.54,76.51,76.54,840
87,76.52,76.54,76.52,76.52,800
88,76.54,76.54,76.5101,76.5101,500
89,76.55,76.55,76.54,76.55,1117
90,76.565,76.57,76.545,76.545,600
91,76.585,76.59,76.57,76.57,400
93,76.61,76.61,76.58,76.585,7100
94,76.54,76.61,76.53,76.61,2593
95,76.545,76.55,76.52,76.55,3300
96,76.545,76.545,76.545,76.545,100
97,76.555,76.57,76.555,76.57,200
98,76.54,76.54,76.54,76.54,100
99,76.52,76.54,76.51,76.54,1852
100,76.51,76.54,76.51,76.54,300
101,76.53,76.53,76.53,76.53,200
102,76.53,76.54,76.51,76.52,1900
103,76.56,76.56,76.54,76.55,1352
104,76.58,76.58,76.58,76.58,100
105,76.545,76.56,76.54,76.56,739
106,76.545,76.55,76.545,76.55,500
107,76.53,76.56,76.53,76.56,902
108,76.58,76.58,76.535,76.535,4700
109,76.61,76.61,76.57,76.59,1655
110,76.61,76.62,76.5906,76.605,780
111,76.6301,76.64,76.61,76.63,1844
112,76.63,76.64,76.63,76.64,1270
113,76.69,76.69,76.64,76.64,14370
114,76.67,76.69,76.64,76.67,4300
115,76.69,76.69,76.67,76.68,800
116,76.7,76.7,76.67,76.68,1315
117,76.66,76.69,76.64,76.68,1412
118,76.67,76.67,76.65,76.65,1456
119,76.7,76.73,76.68,76.68,1755
120,76.8,76.8,76.74,76.74,6305
121,76.81,76.81,76.74,76.8,4299
122,76.75,76.78,76.75,76.78,600
123,76.73,76.751,76.73,76.75,1400
124,76.75,76.75,76.73,76.73,1277
125,76.75,76.75,76.71,76.72,900
126,76.74,76.74,76.72,76.72,200
127,76.7,76.74,76.68,76.74,2300
128,76.655,76.71,76.655,76.68,1436
129,76.64,76.67,76.64,76.67,411
130,76.6,76.65,76.6,76.63,1105
131,76.59,76.61,76.59,76.6,400
132,76.615,76.62,76.58,76.59,900
134,76.64,76.64,76.62,76.63,700
135,76.63,76.65,76.62,76.62,1422
136,76.66,76.67,76.64,76.64,900
137,76.72,76.72,76.64,76.64,900
138,76.675,76.675,76.67,76.67,300
139,76.665,76.665,76.665,76.665,100
140,76.66,76.69,76.64,76.64,1700
141,76.66,76.66,76.65,76.65,505
142,76.65,76.67,76.64,76.64,1126
143,76.65,76.66,76.63,76.64,1057
144,76.66,76.66,76.66,76.66,100
145,76.6,76.62,76.6,76.61,1700
146,76.61,76.61,76.6,76.61,931
147,76.62,76.63,76.5948,76.6,2073
148,76.62,76.63,76.61,76.61,400
