BDX,Becton Dickinson,Health Care,5,Health Care Equipment,46087166786,1201736
a1502458260,198.46,198.79,198.16,198.41,16005
1,198.065,198.265,198,198.265,2252
2,197.56,197.895,197.56,197.895,1411
3,198.17,198.17,197.55,197.55,2100
5,198.24,198.24,198,198,800
6,198.25,198.25,198.25,198.25,352
7,198.28,198.31,198.25,198.28,1200
8,198.215,198.215,198.14,198.14,200
9,197.99,198.05,197.9,198.04,1800
10,198.01,198.01,197.955,197.965,1900
11,198.05,198.18,198.05,198.06,900
13,198.17,198.27,198.17,198.22,500
14,198.165,198.37,198.155,198.33,800
15,198.18,198.32,198.175,198.28,4500
16,198.24,198.25,198.19,198.19,1200
17,198.325,198.36,198.0301,198.0301,791
18,198.29,198.29,198.29,198.29,300
19,198.2248,198.41,198.2248,198.41,200
20,198.2201,198.335,198.2201,198.335,225
21,198.33,198.33,198.24,198.25,534
22,198.38,198.38,198.21,198.27,1450
23,198.35,198.35,198.34,198.34,200
24,198.34,198.34,198.34,198.34,100
25,198.43,198.43,198.3,198.3,2625
26,198.4801,198.595,198.365,198.365,859
27,198.56,198.6,198.46,198.48,1000
28,198.69,198.71,198.42,198.56,2200
29,198.59,198.61,198.59,198.61,200
30,198.71,198.92,198.565,198.565,2648
31,198.79,198.85,198.67,198.85,1000
32,198.7,198.79,198.7,198.79,700
33,198.82,198.82,198.77,198.77,200
34,198.63,198.725,198.63,198.71,1400
35,198.53,198.71,198.53,198.64,2903
36,198.83,198.83,198.605,198.66,2084
37,198.92,198.92,198.7536,198.85,1020
38,198.91,199,198.91,198.92,900
40,198.74,198.91,198.74,198.91,3267
41,198.81,198.81,198.81,198.81,200
42,198.83,198.91,198.83,198.84,900
43,198.84,198.85,198.79,198.85,400
44,198.81,198.86,198.68,198.8,4149
45,198.91,198.91,198.85,198.85,1500
46,199.11,199.11,198.915,198.915,1900
47,198.98,199.09,198.98,199.09,532
48,199.27,199.27,199.03,199.03,900
49,199.3,199.3,199.19,199.29,600
50,199.21,199.21,199.21,199.21,100
51,199.3,199.34,199.26,199.27,1499
52,199.3461,199.38,199.29,199.38,1620
54,199.41,199.45,199.39,199.399,2164
55,199.35,199.4059,199.34,199.4059,1904
56,199.351,199.46,199.351,199.37,1665
57,199.425,199.53,199.425,199.47,2204
58,199.465,199.465,199.41,199.41,1100
59,199.42,199.49,199.415,199.49,500
60,199.515,199.515,199.39,199.415,4407
61,199.45,199.5145,199.45,199.51,2100
62,199.48,199.5,199.44,199.46,3300
63,199.63,199.69,199.53,199.56,1485
64,199.73,199.73,199.625,199.675,1645
65,199.63,199.75,199.63,199.73,500
66,199.83,199.83,199.75,199.75,1300
67,199.83,199.83,199.71,199.77,2800
68,199.9,199.9,199.83,199.83,200
69,199.9,199.9,199.87,199.87,200
70,199.94,199.94,199.89,199.89,800
71,199.99,199.99,199.94,199.96,900
72,199.875,199.91,199.83,199.89,4988
73,199.83,199.83,199.83,199.83,100
74,199.8411,199.8411,199.72,199.76,1214
75,199.9,199.91,199.75,199.86,1584
77,199.8442,199.87,199.77,199.83,1800
78,199.85,199.94,199.84,199.84,2100
79,199.845,199.845,199.78,199.78,300
80,199.88,199.88,199.785,199.81,1625
81,199.93,199.94,199.9,199.9,600
84,199.815,199.86,199.77,199.86,3528
85,199.88,199.9,199.83,199.83,1200
86,199.81,199.81,199.81,199.81,400
87,199.8,199.81,199.8,199.81,500
