HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,19971971855,2891018
a1502458200,60.79,60.92,60.77,60.92,300
2,60.98,61.11,60.98,60.99,2233
3,61.16,61.16,61.16,61.16,176
5,61.11,61.11,61.09,61.09,307
6,61.21,61.22,61.21,61.22,1100
9,61.075,61.29,61.05,61.29,16129
10,61.01,61.11,61,61.1,3356
11,61.04,61.145,61.03,61.06,1703
12,61.03,61.05,61.03,61.0448,500
13,61.03,61.03,61.03,61.03,100
14,61.08,61.09,61.04,61.04,600
15,61.1,61.16,61.08,61.1,3644
16,61.1,61.135,61.1,61.135,300
17,61.1699,61.1699,61.14,61.15,2050
18,61.2,61.21,61.14,61.14,2123
19,61.3,61.3,61.22,61.22,600
20,61.24,61.3,61.2,61.3,7231
21,61.31,61.31,61.23,61.23,1650
22,61.35,61.37,61.33,61.33,1500
23,61.38,61.38,61.35,61.35,800
24,61.28,61.38,61.28,61.36,5708
25,61.35,61.35,61.29,61.29,1421
26,61.38,61.38,61.36,61.36,300
27,61.33,61.36,61.33,61.36,1822
28,61.35,61.35,61.32,61.34,1267
29,61.37,61.4,61.34,61.34,932
30,61.4,61.45,61.38,61.39,1200
31,61.35,61.39,61.3,61.39,3739
32,61.31,61.37,61.27,61.36,6740
33,61.22,61.3,61.22,61.3,2100
34,61.26,61.29,61.23,61.24,3200
35,61.25,61.26,61.21,61.25,3846
36,61.3,61.3,61.24,61.25,3700
37,61.26,61.31,61.26,61.31,3000
38,61.23,61.29,61.23,61.25,8719
39,61.27,61.27,61.23,61.23,3800
40,61.24,61.29,61.22,61.26,6405
41,61.3,61.3,61.24,61.24,2810
42,61.37,61.37,61.295,61.31,8963
43,61.37,61.375,61.34,61.34,1300
44,61.43,61.469,61.36,61.37,7410
45,61.3,61.39,61.3,61.39,7179
46,61.28,61.28,61.26,61.28,2000
47,61.26,61.29,61.22,61.29,2300
48,61.25,61.28,61.25,61.26,2609
49,61.229,61.28,61.229,61.26,3019
50,61.2305,61.27,61.23,61.24,3208
51,61.19,61.25,61.19,61.25,3900
52,61.2,61.23,61.195,61.195,11815
53,61.235,61.24,61.19,61.2,6910
54,61.21,61.26,61.21,61.23,13800
55,61.28,61.28,61.2,61.215,7200
57,61.29,61.3,61.27,61.28,5800
58,61.24,61.32,61.24,61.29,5719
59,61.22,61.26,61.22,61.23,3441
60,61.24,61.25,61.22,61.23,2850
61,61.29,61.3,61.23,61.23,3000
62,61.24,61.34,61.24,61.34,3314
63,61.27,61.27,61.245,61.245,2210
64,61.315,61.33,61.275,61.28,2689
65,61.31,61.32,61.29,61.32,6350
66,61.3,61.34,61.3,61.31,4121
67,61.27,61.32,61.27,61.31,7915
68,61.28,61.28,61.24,61.26,1719
69,61.28,61.29,61.28,61.28,500
70,61.315,61.315,61.285,61.29,2689
71,61.32,61.33,61.31,61.31,2850
72,61.345,61.345,61.29,61.31,1810
73,61.36,61.37,61.33,61.35,753
74,61.409,61.409,61.37,61.37,3024
75,61.389,61.43,61.37,61.405,13368
76,61.37,61.39,61.37,61.37,1108
77,61.45,61.45,61.39,61.39,1510
78,61.56,61.56,61.48,61.48,1215
79,61.54,61.54,61.49,61.53,2885
80,61.51,61.55,61.51,61.55,1400
81,61.505,61.51,61.49,61.5,2700
82,61.41,61.5,61.41,61.5,3422
83,61.41,61.44,61.41,61.42,5024
84,61.38,61.4,61.38,61.4,1400
86,61.39,61.39,61.38,61.38,200
87,61.4,61.43,61.389,61.39,4783
88,61.44,61.44,61.41,61.42,1701
89,61.4,61.425,61.4,61.42,2614
90,61.42,61.44,61.4,61.4,8390
91,61.4,61.42,61.4,61.42,2400
92,61.41,61.42,61.41,61.41,1910
93,61.36,61.41,61.33,61.41,3601
94,61.4,61.4,61.36,61.36,2600
95,61.36,61.4,61.33,61.4,5270
96,61.36,61.36,61.36,61.36,300
97,61.28,61.37,61.26,61.36,5575
98,61.28,61.3,61.27,61.27,2600
99,61.27,61.275,61.23,61.27,4100
100,61.265,61.29,61.265,61.28,3100
101,61.3,61.3,61.28,61.28,450
102,61.339,61.339,61.32,61.32,401
103,61.33,61.38,61.33,61.36,4200
104,61.37,61.39,61.32,61.32,2926
105,61.3,61.37,61.3,61.36,4980
106,61.34,61.34,61.31,61.32,3900
107,61.295,61.33,61.25,61.33,4300
108,61.29,61.305,61.28,61.28,3430
109,61.3,61.3,61.28,61.3,3530
110,61.21,61.29,61.21,61.29,2900
111,61.2,61.21,61.18,61.21,3603
112,61.22,61.22,61.19,61.2,1800
113,61.215,61.23,61.21,61.22,5800
114,61.18,61.22,61.16,61.21,5240
115,61.2025,61.21,61.16,61.17,4201
116,61.225,61.225,61.21,61.2105,1000
117,61.25,61.27,61.235,61.235,5850
118,61.22,61.27,61.21,61.25,5500
119,61.2,61.219,61.19,61.219,1600
120,61.195,61.2,61.19,61.19,3000
