TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,6915683002,2561606
a1502458200,53.19,53.21,53.19,53.21,22297
1,52.94,53.27,52.94,53.19,8447
2,53,53,52.78,52.9639,5114
3,52.9,52.97,52.8,52.84,4025
4,52.88,52.99,52.78,52.82,10118
5,52.8,52.93,52.63,52.93,9550
6,52.93,53,52.77,52.77,10879
7,53.03,53.08,52.89,52.9924,12949
8,53.33,53.33,53.05,53.05,6979
9,53.22,53.32,53.2,53.32,4079
10,53.39,53.39,53.18,53.28,4830
11,53.43,53.45,53.35,53.35,1568
12,53.345,53.44,53.345,53.41,4300
13,53.34,53.3784,53.34,53.3784,1560
14,53.35,53.43,53.32,53.3667,3487
15,53.48,53.51,53.33,53.33,2662
16,53.43,53.51,53.4,53.5,4118
17,53.46,53.46,53.35,53.42,12416
18,53.35,53.44,53.32,53.42,5900
19,53.4,53.43,53.345,53.345,7826
20,53.386,53.45,53.32,53.45,14438
21,53.4,53.43,53.365,53.365,4800
22,53.5019,53.52,53.4,53.44,5948
23,53.53,53.53,53.47,53.52,2152
24,53.62,53.64,53.51,53.53,4151
25,53.62,53.6599,53.62,53.65,2707
26,53.47,53.61,53.44,53.61,6800
27,53.52,53.53,53.42,53.47,7596
28,53.45,53.57,53.45,53.56,1401
29,53.38,53.47,53.38,53.45,2497
30,53.425,53.45,53.36,53.37,3400
31,53.44,53.46,53.44,53.46,400
32,53.44,53.47,53.44,53.47,3310
33,53.49,53.52,53.43,53.45,6913
34,53.5,53.52,53.48,53.48,5333
35,53.515,53.53,53.5,53.5,1370
36,53.545,53.545,53.515,53.515,1880
37,53.48,53.54,53.47,53.54,4116
38,53.495,53.52,53.46,53.5,8382
39,53.51,53.52,53.46,53.46,4400
40,53.49,53.51,53.4262,53.51,11779
41,53.4,53.52,53.4,53.49,6100
42,53.4119,53.46,53.4,53.44,2421
43,53.37,53.39,53.34,53.39,3900
44,53.36,53.38,53.3,53.33,2700
45,53.36,53.38,53.3284,53.36,2300
46,53.34,53.345,53.3197,53.3197,2800
47,53.34,53.35,53.29,53.35,2300
48,53.27,53.3274,53.27,53.3274,1348
49,53.2,53.295,53.2,53.295,1100
50,53.22,53.23,53.2,53.2,2250
51,53.23,53.23,53.19,53.23,2420
52,53.2464,53.27,53.22,53.26,3317
53,53.25,53.28,53.25,53.26,1000
54,53.28,53.29,53.26,53.265,1781
55,53.28,53.32,53.28,53.29,2279
56,53.3,53.3,53.26,53.2768,2960
57,53.345,53.35,53.31,53.32,4200
58,53.4,53.41,53.355,53.36,3187
59,53.4,53.42,53.38,53.4,2204
60,53.37,53.38,53.35,53.38,2452
61,53.37,53.41,53.36,53.37,4362
62,53.38,53.38,53.355,53.36,2100
63,53.3909,53.41,53.3699,53.41,2315
64,53.39,53.39,53.36,53.38,1743
65,53.37,53.38,53.33,53.38,1716
66,53.37,53.38,53.37,53.38,641
67,53.49,53.49,53.375,53.375,27353
68,53.48,53.51,53.46,53.49,16111
69,53.495,53.51,53.48,53.51,2215
70,53.5,53.53,53.49,53.5,4144
71,53.48,53.5164,53.48,53.5,2363
72,53.49,53.49,53.46,53.47,3678
73,53.4503,53.48,53.45,53.48,1400
74,53.41,53.44,53.41,53.44,1400
75,53.3964,53.4005,53.38,53.4,1287
76,53.43,53.43,53.41,53.41,2100
