EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9785454524,1112743
a1502458200,54.85,54.89,54.85,54.89,15107
1,54.75,54.89,54.72,54.89,1427
2,54.6,54.76,54.6,54.7,2030
3,54.57,54.63,54.53,54.53,1900
4,54.46,54.58,54.46,54.58,1994
5,54.45,54.51,54.45,54.47,1930
6,54.65,54.65,54.42,54.46,6384
7,54.69,54.7,54.63,54.65,3598
8,54.66,54.735,54.62,54.7,10103
9,54.7,54.7,54.68,54.68,500
10,54.69,54.7,54.69,54.7,200
11,54.62,54.7,54.62,54.68,3547
12,54.57,54.64,54.57,54.61,1021
13,54.5898,54.6,54.57,54.58,644
14,54.57,54.61,54.56,54.57,500
15,54.58,54.58,54.56,54.56,400
16,54.58,54.58,54.56,54.57,800
17,54.57,54.57,54.53,54.55,2152
18,54.56,54.57,54.53,54.53,1900
19,54.52,54.59,54.52,54.56,6300
20,54.59,54.59,54.54,54.55,2200
21,54.57,54.61,54.57,54.61,800
22,54.55,54.57,54.55,54.56,1200
23,54.51,54.55,54.5,54.55,3314
24,54.57,54.57,54.51,54.51,4797
25,54.57,54.59,54.57,54.59,1210
27,54.52,54.57,54.5,54.57,8848
28,54.46,54.53,54.45,54.52,6251
29,54.48,54.48,54.45,54.45,3573
30,54.54,54.54,54.49,54.495,1497
31,54.58,54.59,54.54,54.54,1469
32,54.63,54.65,54.61,54.61,2471
33,54.62,54.64,54.62,54.64,1769
34,54.67,54.68,54.645,54.65,3635
35,54.64,54.67,54.64,54.67,3300
36,54.7,54.7,54.67,54.67,1202
37,54.67,54.72,54.67,54.7,13800
38,54.71,54.71,54.68,54.68,1800
39,54.665,54.705,54.65,54.7,10501
40,54.65,54.69,54.65,54.69,178579
41,54.69,54.7,54.64,54.64,4664
42,54.73,54.75,54.68,54.7,4600
43,54.82,54.84,54.77,54.77,8342
44,54.76,54.82,54.74,54.81,15496
45,54.78,54.81,54.755,54.755,3700
46,54.89,54.89,54.785,54.785,2803
47,54.85,54.9,54.85,54.9,5801
48,54.88,54.88,54.865,54.88,500
49,54.84,54.89,54.84,54.89,2600
50,54.85,54.88,54.85,54.86,1680
51,54.81,54.84,54.81,54.84,800
52,54.82,54.82,54.82,54.82,100
53,54.805,54.831,54.795,54.81,8526
54,54.77,54.8,54.75,54.8,4050
55,54.82,54.83,54.79,54.8,2746
56,54.84,54.84,54.84,54.84,400
57,54.855,54.87,54.84,54.86,2391
58,54.83,54.86,54.8,54.855,6900
59,54.83,54.86,54.83,54.86,1047
60,54.83,54.83,54.82,54.83,1200
61,54.85,54.86,54.83,54.86,3000
62,54.85,54.85,54.82,54.83,2000
64,54.88,54.88,54.86,54.86,3019
65,54.88,54.9,54.88,54.88,3500
66,54.9,54.9,54.88,54.88,500
67,54.905,54.905,54.9,54.9,600
68,54.82,54.895,54.81,54.895,5285
69,54.81,54.83,54.81,54.83,4324
70,54.82,54.82,54.81,54.81,1284
71,54.86,54.87,54.83,54.83,1400
72,54.91,54.91,54.88,54.88,3873
73,54.905,54.925,54.905,54.9238,3500
74,54.89,54.925,54.89,54.91,2787
75,54.88,54.91,54.85,54.895,13374
76,54.92,54.92,54.89,54.9,2000
77,54.93,54.94,54.92,54.92,1977
78,54.92,54.93,54.91,54.93,1652
79,54.9135,54.92,54.9135,54.92,905
81,54.8932,54.92,54.8932,54.92,1310
82,54.9,54.91,54.895,54.895,2052
83,54.88,54.89,54.88,54.89,779
84,54.86,54.87,54.85,54.87,700
85,54.83,54.85,54.83,54.85,500
86,54.83,54.84,54.82,54.82,900
87,54.83,54.83,54.83,54.83,100
88,54.83,54.8407,54.82,54.82,734
89,54.83,54.85,54.83,54.83,1953
90,54.85,54.85,54.84,54.845,4359
