AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5501407940,305280
a1502458260,102.95,102.95,102.95,102.95,11815
2,102.52,102.52,102.44,102.44,1400
3,102.75,102.75,102.69,102.71,400
8,102.845,102.845,102.845,102.845,100
9,102.77,102.77,102.77,102.77,100
10,102.92,102.94,102.92,102.93,400
14,102.85,102.85,102.85,102.85,100
15,103.04,103.04,102.95,102.95,2100
16,103.11,103.11,103.01,103.05,900
17,103,103.1,102.99,103.07,1900
18,102.9601,102.9601,102.9601,102.9601,100
19,102.98,102.98,102.98,102.98,100
20,103.14,103.14,103.14,103.14,100
21,103.0952,103.0952,103.0952,103.0952,250
22,103.04,103.06,103.01,103.06,800
23,103,103,103,103,250
26,102.95,103.056,102.9,103,1463
27,102.81,102.8526,102.81,102.8526,615
29,102.75,102.75,102.75,102.75,100
30,102.94,102.94,102.83,102.83,600
34,102.935,102.935,102.935,102.935,200
35,102.99,102.99,102.89,102.89,300
38,103.03,103.03,103,103,200
42,103.12,103.12,103.11,103.11,500
43,103.15,103.15,103.12,103.12,601
44,103.17,103.17,103.17,103.17,100
46,103.0912,103.0912,103.085,103.085,600
47,103.12,103.12,103.12,103.12,100
48,103.07,103.17,103.01,103.17,1200
49,102.91,103.075,102.765,103.075,400
51,102.97,102.97,102.97,102.97,100
53,103.06,103.06,103.06,103.06,100
54,102.93,102.93,102.93,102.93,100
56,102.86,102.86,102.81,102.81,200
60,102.98,102.98,102.91,102.91,200
62,102.99,102.99,102.99,102.99,100
65,103.11,103.11,103.05,103.05,300
66,103.09,103.12,103.09,103.12,300
68,103.04,103.05,103.04,103.0469,1100
71,103.15,103.15,103.15,103.15,100
73,103.22,103.22,103.22,103.22,100
75,103.185,103.185,103.185,103.185,100
76,103.15,103.22,103.15,103.22,200
79,103.28,103.28,103.28,103.28,100
81,103.2,103.2,103.2,103.2,200
83,103.2031,103.2031,103.17,103.17,300
84,103.215,103.215,103.215,103.215,100
85,103.16,103.28,103.16,103.28,1000
86,103.16,103.16,103.16,103.16,200
87,103.18,103.18,103.15,103.16,500
89,103.08,103.1,103.08,103.1,200
90,103.07,103.135,103.07,103.07,500
94,102.91,102.98,102.91,102.98,200
98,103.03,103.03,103.03,103.03,100
