INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18421089742,1810852
a1502458200,45.32,45.32,45.31,45.31,12878
1,45.4,45.42,45.27,45.27,3628
2,45.35,45.355,45.27,45.31,1967
3,45.35,45.43,45.33,45.34,900
4,45.42,45.42,45.42,45.42,400
6,45.235,45.465,45.235,45.465,6761
7,45.22,45.22,45.22,45.22,600
8,45.22,45.28,45.21,45.23,3324
9,45.21,45.24,45.17,45.21,2800
10,45.15,45.21,45.1,45.21,2400
11,45.18,45.22,45.14,45.17,1600
12,45.19,45.2,45.13,45.19,1900
13,45.23,45.24,45.21,45.22,2400
14,45.22,45.23,45.22,45.23,2600
15,45.245,45.245,45.22,45.22,3900
16,45.2,45.26,45.2,45.25,4000
17,45.21,45.2299,45.2,45.22,2200
18,45.18,45.22,45.18,45.22,3300
19,45.19,45.19,45.17,45.18,1700
20,45.23,45.23,45.16,45.18,3900
21,45.23,45.25,45.23,45.24,3683
22,45.23,45.24,45.22,45.22,700
23,45.32,45.32,45.24,45.24,2500
24,45.37,45.37,45.33,45.33,1100
25,45.34,45.36,45.33,45.35,2900
26,45.34,45.36,45.32,45.33,8010
27,45.35,45.35,45.34,45.34,3100
28,45.34,45.35,45.325,45.34,4638
29,45.35,45.35,45.33,45.33,2991
30,45.35,45.37,45.35,45.35,4018
31,45.37,45.37,45.34,45.35,3030
32,45.41,45.44,45.375,45.375,3292
33,45.41,45.41,45.4,45.405,5744
34,45.43,45.43,45.41,45.415,2180
35,45.45,45.47,45.45,45.455,3623
36,45.46,45.46,45.45,45.46,2200
37,45.45,45.455,45.45,45.455,2500
38,45.46,45.46,45.44,45.44,3800
39,45.5,45.5,45.47,45.47,3160
40,45.47,45.5,45.4699,45.5,5000
41,45.475,45.48,45.47,45.48,800
42,45.465,45.48,45.465,45.48,6600
43,45.475,45.48,45.47,45.47,2424
44,45.46,45.47,45.46,45.47,3791
45,45.43,45.47,45.43,45.46,2281
46,45.46,45.46,45.44,45.45,1800
47,45.47,45.48,45.46,45.46,4100
48,45.46,45.48,45.46,45.47,2887
49,45.49,45.5,45.465,45.47,5580
50,45.51,45.51,45.5,45.5,400
51,45.49,45.515,45.48,45.51,3500
52,45.5,45.51,45.49,45.49,1500
53,45.48,45.51,45.48,45.5,6650
54,45.49,45.49,45.48,45.48,2050
55,45.47,45.49,45.465,45.49,2600
56,45.49,45.49,45.49,45.49,600
