DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,20676598539,2512678
a1502458200,75.19,75.71,75,75.39,29970
1,75.48,75.55,75,75.19,6117
3,75.53,75.53,75.53,75.53,100
4,75.54,75.54,75.405,75.53,1100
5,75.465,75.57,75.335,75.45,3543
6,75.645,75.65,75.445,75.47,2573
7,75.64,75.7,75.59,75.64,1600
8,75.65,75.68,75.64,75.64,700
9,75.625,75.68,75.6,75.68,1100
10,75.6,75.615,75.49,75.615,3655
11,75.765,75.79,75.585,75.585,3400
12,75.75,75.83,75.71,75.83,2100
13,75.675,75.8,75.675,75.75,1182
14,75.74,75.75,75.71,75.71,1200
15,75.86,75.86,75.64,75.73,6141
16,75.79,75.93,75.79,75.91,2213
17,75.71,75.79,75.635,75.79,6638
18,75.59,75.69,75.535,75.68,2700
19,75.671,75.71,75.5201,75.6,5539
20,75.71,75.71,75.64,75.65,600
21,75.69,75.71,75.65,75.65,24026
22,75.69,75.72,75.665,75.69,2417
23,75.6,75.66,75.58,75.64,2309
24,75.68,75.68,75.58,75.58,1533
25,75.675,75.71,75.64,75.65,2800
26,75.64,75.65,75.64,75.65,562
27,75.7,75.74,75.64,75.65,7597
28,75.63,75.685,75.63,75.65,500
29,75.63,75.7293,75.63,75.64,738
30,75.62,75.68,75.62,75.63,3040
31,75.62,75.64,75.57,75.615,1600
32,75.61,75.645,75.61,75.64,1100
33,75.63,75.63,75.59,75.59,1100
34,75.68,75.68,75.6,75.6,1715
35,75.72,75.74,75.69,75.69,4300
36,75.82,75.83,75.7,75.72,4000
37,75.76,75.82,75.73,75.8,35968
38,75.8,75.81,75.73,75.73,3200
39,75.82,75.91,75.815,75.815,11566
40,75.8,75.84,75.8,75.82,2546
41,75.85,75.89,75.81,75.85,10120
42,75.9,75.95,75.85,75.85,4125
43,75.96,75.96,75.9,75.92,2700
44,75.925,75.97,75.9012,75.94,2314
45,75.86,75.925,75.84,75.9,23533
46,75.75,75.82,75.74,75.82,1414
47,75.755,75.8,75.755,75.79,1100
48,75.75,75.78,75.74,75.77,1700
49,75.76,75.79,75.72,75.78,25603
50,75.73,75.78,75.71,75.71,1956
51,75.84,75.88,75.71,75.71,11668
52,75.91,75.94,75.845,75.845,5367
53,76.04,76.08,75.93,75.96,4137
54,76.01,76.05,76.01,76.05,400
55,76,76.05,76,76.03,300
56,76,76,76,76,400
57,75.99,75.99,75.99,75.99,100
58,76.05,76.06,76.0203,76.0203,1303
59,76.02,76.07,76.01,76.07,948
60,76.03,76.04,76,76.02,27500
61,76.05,76.05,76,76,1200
62,76.03,76.045,75.99,76.02,1700
63,75.98,76,75.98,76,500
64,75.95,75.98,75.94,75.98,1226
65,75.9525,75.96,75.93,75.94,1100
66,75.98,76.02,75.96,75.96,31089
67,75.99,76.01,75.99,75.99,1100
68,76,76.02,76,76.01,500
69,76.03,76.03,75.97,75.9964,3686
70,76.05,76.05,76.01,76.025,1800
71,76.04,76.06,76.035,76.045,900
72,76.11,76.11,76.04,76.04,1600
73,76.12,76.12,76.09,76.12,2200
74,76.06,76.105,76.05,76.105,1700
75,76.02,76.055,76.02,76.05,600
76,76.021,76.07,76.02,76.02,4799
77,76.1,76.1,76,76.03,28986
78,76.09,76.13,76.06,76.09,3000
79,76.105,76.105,76.07,76.08,300
80,76.13,76.13,76.1,76.12,3181
81,76.1,76.13,76.08,76.1,5700
82,76.11,76.13,76.1,76.11,2900
83,76.13,76.13,76.09,76.09,3400
84,76.139,76.139,76.1,76.13,1602
85,76.115,76.115,76.1,76.115,500
86,76.1,76.14,76.09,76.1275,7208
87,76.09,76.11,76.09,76.09,2298
88,76.09,76.12,76.09,76.11,10100
89,76.1,76.11,76.1,76.11,1854
90,76.1,76.1,76.09,76.09,4961
91,76.04,76.1,76.04,76.091,5700
92,76.02,76.035,76.02,76.03,1150
93,76.01,76.03,76,76.03,5839
94,76.03,76.05,76,76.01,4150
96,76.05,76.06,76.04,76.0599,4398
97,76.05,76.0594,76.05,76.055,4899
98,76.04,76.045,76.04,76.045,2736
99,76.02,76.05,76,76.05,1461
100,76.035,76.04,76.02,76.03,1451
101,76,76.03,76,76.03,2579
102,76.03,76.03,76.01,76.01,2274
103,76.01,76.0314,76.01,76.03,938
104,76.02,76.04,76.01,76.04,1700
105,76.015,76.015,76,76.01,1925
106,76,76.0199,76,76,900
107,76.01,76.01,76,76.0099,7873
108,76.03,76.03,76.0059,76.02,5150
109,76.015,76.03,76,76.02,2000
110,76,76.02,76,76.01,6565
111,76,76.02,76,76,12151
112,76.0199,76.0199,76,76.005,1878
113,75.95,76,75.92,76,5916
114,75.94,75.94,75.87,75.9,5057
115,75.9,75.9057,75.9,75.9057,200
116,75.83,75.92,75.83,75.89,2275
117,75.84,75.86,75.84,75.85,500
118,75.77,75.82,75.7575,75.82,3845
119,75.76,75.76,75.76,75.76,200
120,75.66,75.75,75.66,75.75,1900
121,75.65,75.69,75.63,75.63,2600
122,75.6699,75.67,75.63,75.63,900
123,75.66,75.71,75.63,75.63,2701
124,75.71,75.71,75.63,75.665,4500
125,75.68,75.7,75.67,75.68,6300
126,75.71,75.74,75.68,75.68,10249
127,75.69,75.69,75.69,75.69,100
128,75.71,75.74,75.68,75.69,13597
129,75.72,75.73,75.68,75.69,3550
130,75.71,75.74,75.6993,75.7,2325
132,75.7304,75.7304,75.68,75.7,530
133,75.72,75.74,75.72,75.725,3403
134,75.71,75.76,75.7,75.72,4039
135,75.7,75.72,75.69,75.71,5380
136,75.79,75.79,75.69,75.72,2700
137,75.77,75.7976,75.76,75.78,1400
138,75.795,75.8,75.79,75.8,400
139,75.85,75.85,75.78,75.78,3300
140,75.88,75.88,75.84,75.85,1400
141,75.915,75.92,75.8979,75.9,1017
142,75.88,75.9,75.87,75.9,1100
143,75.816,75.85,75.816,75.85,1105
144,75.79,75.82,75.79,75.82,500
145,75.82,75.82,75.76,75.76,1200
146,75.83,75.83,75.815,75.8299,2210
147,75.835,75.84,75.835,75.84,200
148,75.83,75.85,75.83,75.84,2200
149,75.84,75.84,75.84,75.84,100
150,75.8,75.85,75.8,75.85,2019
151,75.8,75.81,75.8,75.81,1100
152,75.74,75.79,75.69,75.79,5450
153,75.7326,75.7326,75.73,75.73,447
154,75.74,75.75,75.73,75.73,400
155,75.73,75.73,75.73,75.73,800
156,75.74,75.755,75.71,75.71,1600
157,75.71,75.73,75.71,75.73,400
158,75.75,75.76,75.71,75.71,4500
159,75.79,75.8,75.75,75.75,2900
160,75.79,75.82,75.77,75.81,4906
161,75.81,75.82,75.8,75.8,1200
162,75.8,75.81,75.8,75.8,1900
163,75.8,75.8,75.8,75.8,100
164,75.7701,75.815,75.77,75.815,860
165,75.79,75.79,75.77,75.77,700
166,75.76,75.77,75.76,75.77,800
167,75.72,75.75,75.72,75.75,700
168,75.73,75.75,75.73,75.75,200
169,75.78,75.78,75.71,75.71,1817
170,75.8,75.84,75.79,75.79,2900
171,75.81,75.81,75.8,75.81,800
172,75.835,75.84,75.81,75.81,600
173,75.82,75.86,75.82,75.835,1900
174,75.81,75.81,75.81,75.81,100
175,75.83,75.83,75.79,75.79,700
176,75.85,75.87,75.85,75.87,4600
177,75.81,75.85,75.81,75.85,1400
178,75.85,75.89,75.83,75.83,4400
179,75.825,75.86,75.81,75.86,3775
180,75.845,75.85,75.84,75.84,1839
181,75.85,75.86,75.82,75.86,1300
182,75.81,75.85,75.81,75.85,800
183,75.79,75.81,75.79,75.81,200
184,75.8,75.805,75.8,75.805,200
185,75.81,75.81,75.78,75.79,1764
186,75.76,75.8,75.76,75.79,1150
187,75.8,75.8,75.76,75.76,500
188,75.8,75.8,75.79,75.79,10300
189,75.82,75.82,75.79,75.79,300
190,75.78,75.8,75.78,75.8,1600
191,75.775,75.78,75.77,75.7799,634
192,75.79,75.8,75.78,75.78,1910
193,75.82,75.83,75.8,75.81,4100
194,75.83,75.83,75.78,75.8,22165
195,75.81,75.825,75.81,75.825,1603
196,75.8,75.815,75.8,75.815,700
197,75.75,75.82,75.75,75.81,67100
198,75.73,75.742,75.7239,75.74,2300
199,75.8,75.8,75.75,75.75,4887
200,75.74,75.78,75.74,75.77,910
201,75.78,75.78,75.76,75.76,900
202,75.78,75.8,75.78,75.8,900
203,75.78,75.79,75.775,75.78,2400
204,75.81,75.81,75.8,75.8,800
205,75.82,75.83,75.82,75.83,212
206,75.82,75.835,75.8,75.8236,1600
207,75.82,75.82,75.81,75.81,1377
208,75.77,75.81,75.77,75.81,1243
209,75.7732,75.7732,75.7732,75.7732,139
210,75.76,75.79,75.76,75.79,400
211,75.74,75.77,75.74,75.7696,3654
212,75.72,75.75,75.71,75.75,1200
213,75.7,75.72,75.7,75.72,300
214,75.74,75.74,75.71,75.71,2982
215,75.77,75.77,75.75,75.75,1989
216,75.75,75.77,75.75,75.77,2081
217,75.74,75.75,75.74,75.75,500
218,75.74,75.76,75.74,75.75,1600
219,75.76,75.78,75.76,75.76,2300
220,75.75,75.75,75.74,75.75,1758
221,75.74,75.755,75.74,75.755,535
222,75.71,75.735,75.71,75.735,700
223,75.72,75.73,75.692,75.692,990
225,75.73,75.73,75.72,75.72,600
226,75.755,75.76,75.75,75.75,1400
227,75.755,75.755,75.755,75.755,200
228,75.78,75.78,75.755,75.755,1656
229,75.82,75.82,75.78,75.78,1300
230,75.84,75.84,75.83,75.83,1200
231,75.82,75.84,75.82,75.83,1916
232,75.8,75.81,75.77,75.81,400
233,75.76,75.8,75.76,75.8,600
234,75.74,75.74,75.74,75.74,200
235,75.79,75.79,75.77,75.77,700
236,75.84,75.84,75.82,75.82,1500
237,75.825,75.84,75.82,75.84,1385
238,75.82,75.84,75.7922,75.84,1900
239,75.805,75.82,75.8,75.8068,1053
240,75.77,75.785,75.77,75.78,700
241,75.78,75.79,75.76,75.775,900
242,75.82,75.82,75.775,75.775,2200
243,75.86,75.87,75.83,75.83,800
244,75.845,75.855,75.82,75.84,2233
245,75.84,75.84,75.8,75.8,400
246,75.81,75.8344,75.81,75.83,1265
247,75.83,75.83,75.81,75.81,600
248,75.84,75.84,75.8339,75.84,731
249,75.86,75.86,75.84,75.85,1000
250,75.84,75.8407,75.83,75.8407,1080
251,75.84,75.85,75.83,75.83,1300
252,75.83,75.83,75.83,75.83,300
253,75.85,75.85,75.82,75.82,900
254,75.91,75.91,75.86,75.86,1100
255,75.89,75.91,75.89,75.91,2337
256,75.91,75.91,75.88,75.88,900
257,75.86,75.89,75.86,75.89,1400
258,75.91,75.91,75.87,75.9,900
259,75.9,75.9,75.87,75.87,300
260,75.9,75.9,75.9,75.9,300
261,75.88,75.88,75.87,75.87,941
262,75.85,75.87,75.85,75.87,1200
263,75.81,75.86,75.81,75.86,400
264,75.89,75.89,75.85,75.85,3103
265,75.9,75.9,75.9,75.9,300
266,75.91,75.92,75.91,75.91,1000
267,75.925,75.93,75.92,75.92,800
268,75.9175,75.9175,75.9,75.91,900
269,75.84,75.93,75.84,75.93,6073
270,75.81,75.85,75.8,75.82,1603
271,75.85,75.85,75.8439,75.85,917
272,75.85,75.88,75.83,75.86,117038
273,75.88,75.895,75.88,75.89,1300
274,75.88,75.9,75.88,75.8825,900
275,75.87,75.91,75.87,75.9,5200
276,75.86,75.87,75.85,75.85,1100
277,75.91,75.91,75.85,75.87,5400
278,75.9,75.92,75.9,75.92,3400
280,75.905,75.905,75.905,75.905,100
281,75.88,75.92,75.87,75.9,4001
282,75.88,75.89,75.88,75.88,400
283,75.89,75.89,75.85,75.86,5708
284,75.9,75.91,75.89,75.9,1815
285,75.9,75.92,75.88,75.9,2880
286,75.89,75.92,75.88,75.89,5800
287,75.8875,75.895,75.88,75.88,800
288,75.88,75.89,75.86,75.88,1800
289,75.88,75.91,75.88,75.885,2904
290,75.87,75.9025,75.84,75.9025,3036
291,75.885,75.885,75.885,75.885,100
292,75.82,75.88,75.82,75.88,2400
293,75.81,75.84,75.8,75.8,3300
294,75.765,75.81,75.75,75.81,1950
295,75.72,75.765,75.72,75.765,1651
296,75.71,75.73,75.71,75.73,800
297,75.73,75.73,75.71,75.73,1400
298,75.655,75.73,75.64,75.73,5331
299,75.65,75.68,75.64,75.64,2900
300,75.62,75.6325,75.6,75.6325,452
301,75.66,75.67,75.63,75.63,4501
302,75.64,75.67,75.62,75.67,2808
303,75.6375,75.6375,75.6375,75.6375,100
304,75.6,75.65,75.6,75.6498,2628
305,75.6,75.63,75.6,75.62,1400
306,75.5637,75.5944,75.55,75.5944,7242
307,75.56,75.59,75.56,75.58,3345
308,75.59,75.59,75.59,75.59,100
309,75.525,75.58,75.52,75.57,5927
310,75.52,75.55,75.52,75.53,3641
311,75.5771,75.5872,75.53,75.53,3280
312,75.59,75.6,75.59,75.6,3505
313,75.5808,75.6,75.58,75.6,2564
314,75.57,75.57,75.57,75.57,100
