LUV,Southwest Airlines,Industrials,6,Airlines,32484330429,4973548
a1502458200,53.81,53.88,53.79,53.88,72831
1,53.6322,53.81,53.54,53.81,33112
2,53.85,53.85,53.61,53.6397,8494
3,53.77,53.86,53.73,53.86,9635
4,53.56,53.77,53.53,53.77,21887
5,53.4,53.6,53.36,53.53,51482
6,53.22,53.43,53.11,53.4,96244
7,53.49,53.5,53.225,53.23,71418
8,53.41,53.53,53.32,53.49,36986
9,53.26,53.49,53.23,53.42,24053
10,53.41,53.44,53.3,53.3,6453
11,53.45,53.47,53.395,53.43,10731
12,53.39,53.46,53.27,53.45,25399
13,53.355,53.46,53.29,53.39,18992
14,53.22,53.37,53.21,53.35,12831
15,53.14,53.26,53.125,53.21,33756
16,53.03,53.13,53.025,53.13,56646
17,53.06,53.06,52.97,53.02,48001
18,53.1,53.12,53.07,53.07,14213
19,53.1,53.12,53.06,53.1,29577
20,53.06,53.105,53.03,53.105,20870
21,53.1298,53.13,53.04,53.05,21949
22,53.125,53.18,53.09,53.125,15849
23,53.14,53.15,53.12,53.12,8417
24,53.155,53.169,53.12,53.14,10985
25,53.16,53.24,53.155,53.16,16995
26,53.2248,53.245,53.16,53.17,12824
27,53.26,53.27,53.18,53.23,20203
28,53.24,53.31,53.24,53.261,12105
29,53.235,53.27,53.21,53.24,8604
30,53.2499,53.28,53.235,53.235,7470
31,53.25,53.27,53.2,53.24,16291
32,53.26,53.27,53.23,53.2553,12439
33,53.245,53.26,53.23,53.26,7200
34,53.34,53.34,53.25,53.25,13844
35,53.35,53.355,53.3,53.34,18367
36,53.4652,53.4652,53.34,53.34,10202
37,53.49,53.5,53.46,53.467,9736
38,53.615,53.62,53.5,53.509,23703
39,53.72,53.73,53.6,53.62,9679
40,53.74,53.77,53.6973,53.71,19351
41,53.73,53.78,53.73,53.74,9058
42,53.59,53.745,53.58,53.74,20643
43,53.7,53.7,53.595,53.6,11885
44,53.73,53.77,53.7037,53.71,13471
45,53.76,53.81,53.72,53.725,11888
46,53.79,53.8,53.76,53.76,4541
47,53.75,53.775,53.73,53.77,6290
48,53.75,53.76,53.72,53.76,5140
49,53.75,53.76,53.7246,53.76,5311
50,53.74,53.77,53.7289,53.76,4767
51,53.75,53.76,53.72,53.73,4137
52,53.79,53.83,53.73,53.73,7716
53,53.83,53.85,53.81,53.81,9198
54,53.88,53.89,53.84,53.84,17743
55,53.86,53.91,53.845,53.9,7481
56,53.82,53.87,53.81,53.85,5088
57,53.95,53.95,53.82,53.82,9621
58,53.9799,53.98,53.949,53.95,6571
59,53.99,54,53.96,53.98,19394
60,54,54,53.94,53.99,5710
61,53.969,53.995,53.93,53.994,7064
62,53.92,53.98,53.92,53.97,12245
63,53.93,53.94,53.92,53.925,11124
64,53.96,53.96,53.9237,53.9237,12133
65,53.93,53.99,53.91,53.97,19332
66,53.96,53.96,53.92,53.93,7300
67,53.96,53.99,53.96,53.97,4898
68,53.98,53.99,53.96,53.96,4750
69,53.99,54,53.97,53.98,15242
70,54,54,53.96,53.99,14300
71,54,54.01,53.99,54,21742
72,54.07,54.08,53.9838,54,35921
73,54.07,54.1,54.06,54.06,4553
74,54.13,54.13,54.08,54.08,5552
75,54.11,54.16,54.11,54.15,8330
76,54.16,54.16,54.115,54.12,4618
77,54.12,54.19,54.12,54.16,7712
78,54.12,54.12,54.09,54.12,3200
79,54.07,54.12,54.07,54.12,5272
80,54.03,54.07,54.0239,54.07,4292
81,54.03,54.04,54.01,54.03,5450
82,54.05,54.05,54.02,54.03,4506
83,54.04,54.06,54.01,54.06,8681
84,54,54.04,54,54.04,2900
85,54.01,54.0144,54,54,6962
86,54.055,54.06,54.0146,54.0146,6394
87,54.03,54.06,54.02,54.06,4696
88,54,54.035,54,54.035,1591
89,54,54.01,54,54.005,4995
90,53.93,54.01,53.92,54,18057
91,53.94,53.95,53.915,53.915,9398
92,53.925,53.95,53.92,53.945,5924
93,53.8999,53.94,53.89,53.93,9307
94,53.93,53.94,53.895,53.9,6301
95,53.965,53.97,53.92,53.93,6912
96,54,54,53.97,53.9714,8205
97,53.99,54,53.97,53.99,3323
98,53.99,53.995,53.98,53.995,2000
99,53.97,54,53.97,53.98,4884
100,53.98,53.99,53.975,53.98,3300
101,54.01,54.01,53.97,53.97,14711
102,54.09,54.099,54.0111,54.0111,4309
103,54.08,54.12,54.08,54.09,19602
104,54.0599,54.1,54.0599,54.09,4271
105,54.044,54.06,54.03,54.05,11079
106,54.09,54.09,54.05,54.05,14195
107,54.13,54.14,54.09,54.1,15188
108,54.1,54.1499,54.1,54.135,7277
109,54.05,54.1,54.05,54.09,4666
110,54.02,54.05,54.02,54.04,10842
111,53.94,54.01,53.91,54.01,7050
112,53.93,53.99,53.93,53.94,13600
113,53.92,53.96,53.9,53.92,7875
114,53.92,53.9586,53.92,53.93,8340
115,53.9,53.94,53.9,53.92,6250
116,53.95,53.95,53.88,53.9,5820
117,53.98,53.98,53.95,53.96,3170
118,53.96,53.98,53.95,53.979,8564
119,53.91,53.945,53.91,53.94,3475
120,53.9,53.9,53.86,53.9,11215
121,53.86,53.9,53.86,53.9,4600
122,53.9,53.9,53.86,53.86,4100
123,53.9,53.905,53.89,53.9,5604
124,53.945,53.95,53.9,53.9,6301
125,53.97,53.99,53.95,53.95,4281
126,54.02,54.03,53.97,53.97,10653
127,53.99,54.025,53.99,54.02,5118
128,54.01,54.02,53.98,53.98,4883
129,54.03,54.04,54,54.01,4351
130,54.04,54.05,54.02,54.04,5512
131,54.0569,54.0569,54.03,54.05,8100
132,54.04,54.06,54.025,54.06,4882
133,54.02,54.04,53.99,54.04,6212
134,54.01,54.02,54,54.02,2400
135,54.04,54.05,54,54.01,4700
136,54.08,54.08,54.035,54.04,11550
137,54.06,54.08,54.05,54.08,5930
138,54.0727,54.0727,54.045,54.06,6827
