STI,SunTrust Banks,Financials,4,Regional Banks,26666811226,3252012
a1502458260,56.64,56.64,56.57,56.58,1900
1,56.65,56.65,56.6,56.6,3500
2,56.7,56.815,56.7,56.8,34264
3,56.78,56.78,56.7,56.71,3510
4,56.86,56.87,56.7919,56.7919,4875
5,56.84,56.8699,56.82,56.855,6299
6,56.73,56.86,56.73,56.84,11000
7,56.69,56.74,56.69,56.74,4034
8,56.65,56.69,56.65,56.69,500
9,56.62,56.67,56.62,56.65,1000
10,56.6,56.65,56.6,56.61,2547
11,56.62,56.62,56.59,56.61,1083
12,56.65,56.67,56.61,56.64,1900
13,56.63,56.6728,56.625,56.63,2000
14,56.57,56.62,56.57,56.62,1700
15,56.46,56.62,56.46,56.59,6006
16,56.43,56.475,56.41,56.46,6390
17,56.37,56.42,56.37,56.42,1650
18,56.3537,56.37,56.32,56.36,13747
19,56.46,56.46,56.325,56.35,7810
20,56.38,56.48,56.38,56.47,4300
21,56.39,56.4,56.33,56.39,9300
22,56.39,56.4,56.34,56.4,8243
23,56.41,56.46,56.38,56.38,4969
24,56.425,56.445,56.39,56.4,8807
25,56.38,56.415,56.365,56.415,18669
26,56.315,56.38,56.31,56.37,20962
27,56.37,56.39,56.3,56.32,18435
28,56.355,56.38,56.355,56.365,9300
29,56.385,56.39,56.35,56.36,15834
30,56.335,56.38,56.3,56.38,17428
31,56.38,56.38,56.34,56.34,8885
32,56.385,56.385,56.37,56.3754,4156
33,56.385,56.385,56.36,56.385,7254
34,56.385,56.385,56.35,56.385,7535
35,56.38,56.39,56.37,56.385,15726
36,56.37,56.395,56.35,56.39,12930
37,56.42,56.42,56.38,56.38,15700
38,56.51,56.52,56.415,56.42,16341
39,56.48,56.515,56.48,56.505,7198
40,56.525,56.535,56.49,56.495,5620
41,56.505,56.53,56.47,56.53,10700
42,56.46,56.51,56.45,56.5,5549
43,56.49,56.495,56.46,56.46,4350
44,56.48,56.5,56.46,56.5,16716
45,56.42,56.475,56.42,56.47,2371
46,56.35,56.41,56.35,56.41,4822
47,56.36,56.4,56.34,56.36,7236
48,56.345,56.37,56.34,56.34,4100
49,56.31,56.35,56.31,56.35,6764
50,56.325,56.35,56.31,56.32,2500
51,56.36,56.37,56.32,56.33,8413
52,56.34,56.36,56.33,56.34,1820
53,56.335,56.35,56.32,56.33,2780
54,56.31,56.35,56.3,56.33,5000
55,56.34,56.34,56.29,56.31,4200
56,56.34,56.36,56.33,56.33,2691
57,56.31,56.34,56.31,56.34,1600
58,56.3,56.33,56.29,56.31,5549
59,56.29,56.3,56.27,56.3,2830
60,56.3459,56.3459,56.29,56.309,8076
61,56.38,56.39,56.34,56.35,13255
62,56.3,56.37,56.3,56.37,3871
63,56.37,56.38,56.31,56.31,3100
64,56.38,56.39,56.35,56.38,5487
65,56.38,56.39,56.35,56.385,5316
66,56.35,56.4,56.35,56.39,6062
67,56.33,56.37,56.33,56.34,4300
68,56.34,56.37,56.325,56.325,5115
69,56.32,56.33,56.305,56.33,5502
70,56.38,56.38,56.33,56.33,2561
71,56.405,56.41,56.36,56.38,8777
72,56.35,56.41,56.35,56.41,4300
73,56.33,56.37,56.32,56.36,6232
74,56.33,56.34,56.32,56.33,3930
75,56.345,56.35,56.325,56.34,3655
76,56.37,56.38,56.345,56.345,5409
77,56.36,56.365,56.335,56.365,9577
78,56.36,56.37,56.34,56.37,2807
79,56.33,56.365,56.32,56.36,4000
80,56.33,56.33,56.33,56.33,100
81,56.36,56.37,56.32,56.33,2600
82,56.34,56.36,56.33,56.36,2600
83,56.34,56.37,56.34,56.355,2000
84,56.345,56.345,56.325,56.34,2702
85,56.325,56.36,56.32,56.35,4900
86,56.345,56.35,56.31,56.325,4300
87,56.34,56.365,56.34,56.345,6727
88,56.299,56.325,56.299,56.325,5711
89,56.275,56.325,56.275,56.3,8892
90,56.3,56.31,56.275,56.275,3070
91,56.315,56.315,56.27,56.29,3756
92,56.32,56.33,56.31,56.315,6811
93,56.32,56.33,56.32,56.32,2914
94,56.275,56.315,56.27,56.31,8788
95,56.29,56.3,56.28,56.28,2055
96,56.3,56.33,56.295,56.295,6648
97,56.32,56.33,56.305,56.305,3638
98,56.32,56.345,56.32,56.32,3356
99,56.36,56.36,56.32,56.32,3200
100,56.35,56.36,56.345,56.355,1900
101,56.35,56.35,56.32,56.34,2512
102,56.34,56.345,56.32,56.34,4750
103,56.34,56.355,56.33,56.33,5428
104,56.275,56.335,56.275,56.33,5300
105,56.26,56.28,56.26,56.27,3117
106,56.24,56.26,56.23,56.26,7980
107,56.26,56.275,56.24,56.24,4236
108,56.23,56.25,56.23,56.24,6530
109,56.21,56.25,56.21,56.2354,8876
110,56.17,56.23,56.17,56.22,9307
111,56.18,56.2,56.16,56.175,7706
112,56.1258,56.175,56.11,56.17,6564
113,56.12,56.12,56.105,56.12,2510
114,56.1525,56.165,56.11,56.12,3400
115,56.18,56.18,56.14,56.15,4600
116,56.19,56.2,56.19,56.19,1675
117,56.13,56.2,56.1293,56.19,8412
118,56.12,56.135,56.12,56.125,1810
119,56.11,56.12,56.09,56.12,5268
120,56.13,56.15,56.105,56.12,4908
121,56.16,56.16,56.15,56.15,1600
122,56.17,56.17,56.14,56.14,2600
123,56.15,56.17,56.15,56.16,2900
124,56.19,56.19,56.15,56.15,2843
125,56.235,56.235,56.19,56.19,3920
126,56.22,56.24,56.22,56.24,3000
127,56.235,56.235,56.225,56.23,2400
128,56.225,56.245,56.22,56.24,4076
129,56.18,56.235,56.18,56.23,9682
130,56.2,56.2,56.185,56.19,3500
131,56.16,56.2,56.16,56.2,7280
132,56.14,56.165,56.115,56.16,7883
133,56.1402,56.15,56.14,56.14,1120
134,56.15,56.17,56.135,56.15,7143
135,56.16,56.18,56.15,56.16,7587
136,56.11,56.15,56.11,56.15,3950
137,56.12,56.12,56.11,56.11,2597
138,56.12,56.13,56.11,56.11,3050
139,56.09,56.135,56.085,56.12,10400
140,56.125,56.125,56.08,56.09,4278
141,56.06,56.12,56.05,56.12,8645
142,56.031,56.07,56.031,56.06,3332
143,56.04,56.05,56.03,56.03,3748
144,56.04,56.065,56.04,56.05,2300
145,56.025,56.05,56.02,56.05,3800
146,56.01,56.03,56.01,56.03,5581
147,56.015,56.015,55.99,56.01,6458
148,56.02,56.025,56.01,56.01,5158
149,55.975,56.015,55.97,56.01,11865
150,55.95,55.98,55.95,55.975,7636
151,55.97,55.97,55.93,55.94,5667
152,55.935,55.975,55.925,55.97,2965
153,55.985,55.985,55.94,55.94,5203
154,55.95,55.98,55.93,55.98,4825
155,55.99,55.99,55.97,55.97,1500
156,55.96,55.99,55.95,55.99,3778
157,55.99,56.005,55.97,55.97,2896
158,55.99,55.99,55.975,55.975,8103
159,55.97,55.98,55.95,55.98,6800
160,55.97,55.985,55.96,55.97,3080
161,55.995,56,55.97,55.97,5805
162,55.99,56.01,55.99,55.9999,4977
163,55.97,55.99,55.97,55.99,1998
164,55.96,55.97,55.96,55.97,6388
165,55.985,55.99,55.95,55.95,3047
166,55.97,55.985,55.97,55.98,2551
167,55.975,55.975,55.97,55.97,1300
168,55.975,55.985,55.97,55.97,2200
169,55.995,56,55.975,55.975,5486
170,56.01,56.015,55.995,55.995,1989
171,56.025,56.03,56.015,56.015,2600
172,56.015,56.045,56.015,56.03,6232
173,56.005,56.01,56,56.01,1300
174,56.01,56.01,55.995,56,1200
175,55.99,56.005,55.9875,56,1500
176,55.97,55.99,55.97,55.99,2600
177,55.97,55.975,55.96,55.96,4137
178,55.94,55.9647,55.93,55.96,4653
179,55.95,55.95,55.94,55.94,1800
180,55.97,55.97,55.95,55.95,2247
181,55.94,55.97,55.93,55.97,7801
182,55.915,55.94,55.915,55.94,1448
183,55.94,55.95,55.92,55.92,2100
184,55.94,55.95,55.91,55.93,2753
185,55.93,55.945,55.93,55.94,900
186,55.96,55.96,55.94,55.94,2109
187,55.97,55.97,55.97,55.97,200
188,55.97,55.98,55.97,55.97,2461
189,55.93,55.97,55.93,55.97,2000
190,55.96,55.96,55.94,55.94,2500
191,55.975,55.98,55.95,55.96,2000
192,55.99,55.995,55.985,55.99,1300
193,55.9733,55.98,55.965,55.98,4208
194,55.98,55.98,55.97,55.98,600
195,55.97,55.975,55.97,55.975,1700
196,55.95,55.99,55.95,55.98,6148
197,55.97,55.98,55.95,55.95,4921
198,55.94,55.96,55.94,55.96,1411
199,55.94,55.95,55.94,55.945,1609
200,55.96,55.96,55.95,55.95,760
201,55.96,55.97,55.94,55.95,25661
202,55.96,55.96,55.95,55.96,1747
203,55.975,55.985,55.97,55.97,8089
204,55.97,55.98,55.96,55.975,1260
205,55.97,55.97,55.97,55.97,200
206,55.975,55.98,55.95,55.96,6521
207,55.975,55.98,55.97,55.975,1300
208,55.97,55.985,55.96,55.975,10997
209,55.93,55.97,55.93,55.97,4055
210,55.93,55.93,55.92,55.92,2149
211,55.93,55.945,55.93,55.93,1850
212,55.94,55.95,55.93,55.94,3256
213,55.96,55.96,55.93,55.93,2201
214,55.95,55.97,55.94,55.95,3530
215,55.97,55.975,55.96,55.96,1000
216,55.985,55.99,55.965,55.965,28348
217,56,56,55.985,55.985,5800
218,56.005,56.015,55.99,55.99,13604
219,56,56.01,55.995,56,13127
220,56.015,56.015,55.98,56,26430
221,55.99,56.03,55.99,56.02,36600
222,56.03,56.03,55.995,56,67225
223,56.05,56.05,56.025,56.025,3700
224,56.065,56.065,56.05,56.0569,6500
225,56.07,56.08,56.06,56.07,13265
226,56.04,56.07,56.04,56.065,6743
227,56.075,56.08,56.04,56.04,41855
228,56.1,56.1,56.08,56.08,2700
229,56.095,56.115,56.08,56.1,6050
230,56.08,56.095,56.0753,56.09,1908
231,56.06,56.09,56.06,56.08,2705
232,56.03,56.05,56,56.05,10000
233,56.03,56.045,56.02,56.04,7589
234,56.03,56.04,56.02,56.02,3259
235,56.03,56.05,56.02,56.02,7550
236,56.04,56.045,56.03,56.03,2300
237,56.075,56.075,56.04,56.04,12649
238,56.05,56.08,56.05,56.08,4554
239,56.06,56.06,56.035,56.04,2078
240,56.04,56.065,56.04,56.06,3400
241,56.07,56.08,56.045,56.05,5070
242,56.06,56.07,56.06,56.07,2200
243,56.04,56.06,56.04,56.05,6971
244,56.03,56.04,56.025,56.04,2066
245,56.02,56.025,56.0152,56.02,3208
246,56.04,56.04,56.01,56.01,1400
247,56.02,56.04,56.02,56.03,2690
248,56.005,56.015,56,56.01,8954
249,55.999,56.01,55.999,56.01,12593
250,56,56.01,55.995,56,4092
251,55.945,55.99,55.945,55.99,3909
252,55.93,55.94,55.93,55.94,3401
253,55.965,55.965,55.92,55.92,3500
254,55.945,55.975,55.945,55.97,3500
255,55.93,55.945,55.93,55.94,2681
256,56,56,55.93,55.93,27120
257,55.99,56,55.99,56,2614
258,55.9875,55.99,55.9875,55.99,3505
259,56,56,55.98,55.98,1646
260,55.995,56,55.995,55.995,1000
261,56.02,56.02,55.99,55.995,6832
262,56.02,56.02,56.01,56.02,1264
263,56.02,56.03,56.01,56.015,4706
264,56.03,56.04,56.01,56.02,6014
265,56.05,56.05,56.03,56.0375,2729
266,56.09,56.1,56.06,56.06,16911
267,56.07,56.08,56.07,56.08,1800
268,56.05,56.06,56.04,56.06,10926
269,56.05,56.06,56.03,56.04,3500
270,56.05,56.05,56.03,56.05,4200
271,56.06,56.06,56.06,56.06,575
272,56.06,56.07,56.06,56.07,2311
273,56.06,56.06,56.06,56.06,200
274,56.05,56.05,56.05,56.05,100
275,56.06,56.06,56.04,56.05,8931
276,56.07,56.09,56.06,56.06,6500
277,56.07,56.07,56.07,56.07,200
278,56.07,56.07,56.07,56.07,200
279,56.08,56.095,56.07,56.07,4351
280,56.08,56.09,56.07,56.07,2500
281,56.045,56.08,56.045,56.08,6000
282,56.085,56.085,56.05,56.05,6183
283,56.08,56.095,56.072,56.08,2450
284,56.085,56.09,56.08,56.08,1054
285,56.15,56.15,56.1,56.1,3100
286,56.12,56.155,56.1,56.15,5563
287,56.1032,56.115,56.1032,56.115,617
288,56.105,56.105,56.1,56.105,1800
289,56.1,56.105,56.09,56.0958,2430
290,56.105,56.13,56.1,56.1,5217
291,56.13,56.135,56.11,56.11,6006
292,56.1199,56.125,56.11,56.12,3670
293,56.07,56.115,56.06,56.115,21628
294,56.06,56.09,56.06,56.08,6701
295,56.04,56.065,56.03,56.06,6922
296,56.05,56.05,56.03,56.04,6752
297,56.04,56.07,56.0363,56.06,6053
298,56.05,56.07,56.04,56.04,4112
299,56.04,56.04,56.02,56.04,5426
300,56.045,56.05,56.035,56.04,1722
301,56.04,56.06,56.03,56.05,7352
302,56.05,56.06,56.05,56.05,3762
303,56.04,56.05,56.01,56.04,7797
304,56.035,56.04,56.02,56.03,6000
305,55.98,56.02,55.98,56.02,22589
306,55.95,55.981,55.95,55.981,3415
307,55.97,55.98,55.96,55.96,4100
