APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,24308661472,5275816
a1502458200,43.57,43.57,43.57,43.57,300
1,43.53,43.55,43.19,43.19,53657
2,43.49,43.58,43.49,43.54,4011
3,43.57,43.62,43.53,43.53,2964
4,43.65,43.715,43.5297,43.54,12700
5,43.8,43.8,43.685,43.685,2483
6,43.92,43.92,43.75,43.75,1200
7,43.7255,43.9,43.69,43.9,3558
8,43.68,43.7,43.62,43.685,2178
9,43.58,43.69,43.58,43.67,2500
10,43.74,43.74,43.63,43.63,14013
11,43.66,43.73,43.66,43.7,10951
12,43.65,43.68,43.6301,43.66,4576
13,43.73,43.73,43.66,43.675,8452
14,43.74,43.8,43.735,43.74,3996
15,43.79,43.8,43.69,43.725,4990
16,43.8,43.8,43.76,43.78,4200
17,43.82,43.87,43.8,43.81,5050
18,43.79,43.84,43.785,43.82,1540
19,43.84,43.84,43.77,43.79,3928
20,43.9,43.9,43.815,43.83,5189
21,43.97,43.98,43.92,43.92,10000
22,44.01,44.01,43.97,43.98,11389
23,43.98,44.04,43.97,44.0025,8677
24,43.96,44,43.955,43.98,9216
25,43.9341,43.96,43.93,43.955,7200
26,43.89,43.93,43.865,43.92,5901
27,43.81,43.89,43.81,43.89,3015
28,43.87,43.87,43.82,43.82,45109
29,43.8479,43.87,43.83,43.87,84296
30,43.855,43.86,43.84,43.85,6918
31,43.81,43.85,43.81,43.85,15145
32,43.75,43.82,43.75,43.8,8600
33,43.73,43.74,43.73,43.73,3100
34,43.77,43.77,43.7244,43.74,5816
35,43.73,43.78,43.73,43.78,2282
36,43.685,43.75,43.68,43.73,5263
37,43.63,43.7,43.63,43.69,2600
38,43.63,43.63,43.59,43.61,5246
39,43.65,43.67,43.62,43.62,4600
40,43.61,43.645,43.6,43.645,2200
41,43.62,43.63,43.6,43.6101,3700
42,43.64,43.64,43.59,43.61,7378
43,43.66,43.67,43.64,43.64,2900
44,43.68,43.68,43.65,43.67,7091
45,43.75,43.75,43.68,43.68,3589
46,43.7,43.74,43.68,43.74,5550
47,43.68,43.71,43.68,43.7,3710
48,43.66,43.72,43.65,43.69,4139
49,43.67,43.71,43.6688,43.67,3188
50,43.64,43.68,43.64,43.68,2300
51,43.67,43.67,43.63,43.67,5681
52,43.68,43.7,43.65,43.6799,6260
53,43.68,43.69,43.67,43.68,2600
54,43.68,43.68,43.65,43.67,8120
55,43.72,43.74,43.7,43.7,5474
56,43.7,43.74,43.7,43.72,3389
57,43.65,43.695,43.64,43.69,9863
58,43.67,43.67,43.625,43.645,3800
59,43.65,43.66,43.62,43.66,4200
60,43.65,43.66,43.62,43.64,4633
61,43.65,43.66,43.63,43.66,4706
62,43.69,43.69,43.63,43.64,3806
63,43.63,43.7,43.6264,43.68,3000
64,43.64,43.64,43.6,43.63,3500
65,43.64,43.64,43.58,43.64,7419
66,43.64,43.64,43.62,43.63,5200
67,43.61,43.66,43.61,43.64,4419
