WU,Western Union Co,Information Technology,7,Internet Software & Services,8764865335,3106741
a1502458260,18.9,18.9,18.86,18.86,800
1,18.95,18.95,18.92,18.94,6142
2,18.94,19,18.94,19,51776
3,18.95,18.98,18.94,18.95,5900
4,18.93,18.96,18.92,18.95,8880
5,18.94,18.94,18.915,18.93,7748
6,18.93,18.94,18.915,18.935,9720
7,18.92,18.94,18.92,18.925,8577
8,18.925,18.93,18.92,18.92,900
9,18.915,18.93,18.915,18.9201,9152
10,18.92,18.93,18.9,18.92,14786
11,18.91,18.91,18.9,18.91,1968
12,18.92,18.92,18.915,18.915,2000
13,18.93,18.95,18.925,18.93,7012
14,18.955,18.96,18.93,18.93,8697
15,18.955,18.96,18.955,18.96,1200
16,18.95,18.96,18.95,18.95,4500
17,18.9632,18.97,18.955,18.955,17505
18,18.965,18.97,18.965,18.965,1500
19,18.97,18.97,18.95,18.965,10131
20,18.98,18.98,18.97,18.9732,1353
21,18.965,18.975,18.965,18.97,6212
22,18.97,18.98,18.96,18.965,27020
23,18.985,18.99,18.97,18.98,17475
24,18.98,18.985,18.98,18.98,6954
25,18.98,18.98,18.98,18.98,1500
26,18.985,18.99,18.97,18.99,7250
27,18.99,18.99,18.98,18.985,2152
28,18.98,18.985,18.98,18.985,1900
29,18.985,18.99,18.98,18.985,3098
30,18.985,18.985,18.98,18.98,500
31,18.985,18.99,18.98,18.9839,1950
32,19.035,19.04,18.98,18.98,58859
33,19.06,19.07,19.03,19.035,33319
34,19.055,19.07,19.05,19.05,16795
35,19.06,19.07,19.055,19.055,34431
36,19.07,19.07,19.06,19.065,4058
37,19.07,19.07,19.065,19.065,200
38,19.07,19.07,19.065,19.065,700
39,19.06,19.07,19.055,19.07,9626
40,19.06,19.06,19.05,19.05,5315
41,19.055,19.055,19.05,19.05,600
42,19.05,19.0569,19.05,19.0569,996
43,19.05,19.055,19.05,19.055,1800
44,19.025,19.055,19.025,19.05,9900
45,19.02,19.025,19.02,19.025,2300
46,19.005,19.015,19,19.015,6860
47,19,19.01,19,19.01,1562
48,19.01,19.015,19,19,22160
49,19.015,19.02,19.005,19.01,3002
50,19.015,19.02,19.015,19.015,700
51,19.03,19.03,19.01,19.015,10301
52,19.025,19.025,19.02,19.025,900
53,19.025,19.03,19.02,19.025,1800
54,19.03,19.03,19.02,19.025,2500
55,19.02,19.025,19.01,19.021,11278
56,19.02,19.02,19.015,19.015,800
57,19.01,19.02,19.01,19.02,1100
58,19.015,19.015,19.01,19.01,1500
59,19.02,19.02,19.01,19.01,1200
60,19.015,19.02,19.01,19.01,2900
61,19.01,19.02,19.005,19.01,12911
62,19.02,19.02,19.01,19.01,6918
63,19.015,19.02,19.01,19.015,13059
64,19.02,19.02,19.01,19.01,1700
65,19.005,19.015,19,19.015,11840
66,19,19.01,19,19,4219
67,19,19.005,19,19,2860
68,18.995,19,18.99,19,4597
69,18.995,18.995,18.99,18.995,400
70,18.995,19,18.99,18.99,6420
71,19.02,19.02,18.995,19,25654
72,19.03,19.03,19.02,19.02,1800
73,19.025,19.03,19.025,19.03,2209
74,19.04,19.04,19.025,19.03,2714
75,19.04,19.04,19.035,19.04,3300
76,19.04,19.04,19.03,19.035,1300
77,19.04,19.04,19.035,19.035,5025
78,19.045,19.05,19.045,19.05,800
79,19.05,19.05,19.045,19.045,3400
80,19.05,19.05,19.045,19.05,1700
81,19.045,19.05,19.045,19.05,1200
82,19.055,19.06,19.04,19.045,19160
83,19.04,19.055,19.04,19.05,8255
84,19.045,19.05,19.04,19.045,1351
85,19.045,19.05,19.04,19.045,4381
86,19.05,19.05,19.04,19.045,2181
87,19.04,19.05,19.04,19.045,1000
88,19.04,19.05,19.04,19.045,1955
89,19.04,19.045,19.03,19.045,9393
90,19.035,19.04,19.035,19.04,2614
91,19.035,19.04,19.035,19.035,1900
92,19.02,19.035,19.02,19.035,8984
93,19.02,19.03,19.02,19.025,9357
94,19.02,19.02,19.005,19.02,17413
95,19.02,19.02,19.01,19.015,4900
96,19.02,19.02,19.01,19.015,5100
97,19.01,19.02,19.01,19.015,25000
