AMT,American Tower Corp A,Real Estate,9,Specialized REITs,58659970039,1632481
a1502458200,137.19,137.19,137.19,137.19,700
1,137.61,137.61,137.27,137.37,26774
2,137.52,137.52,137.5,137.5,345
3,137.43,137.77,137.43,137.52,1937
4,137.49,137.49,137.4534,137.4534,300
5,136.84,137.38,136.82,137.35,3643
6,136.57,136.84,136.555,136.83,5100
7,136.66,136.67,136.54,136.57,5233
8,136.71,136.81,136.59,136.67,6400
9,136.8,136.81,136.61,136.735,699
10,136.41,136.81,136.41,136.81,961
11,136.4201,136.6,136.37,136.37,1513
12,136.55,136.5999,136.5,136.5999,300
13,136.5586,136.5586,136.53,136.55,761
14,136.58,136.65,136.58,136.6125,1400
15,136.6,136.65,136.57,136.62,1200
16,136.6,136.6,136.57,136.575,1500
17,136.7,136.7,136.51,136.55,3200
18,136.662,136.662,136.662,136.662,100
19,136.51,136.64,136.51,136.6,3660
20,136.49,136.54,136.45,136.45,5024
21,136.51,136.57,136.43,136.46,3930
22,136.46,136.4999,136.45,136.4999,1200
23,136.56,136.6,136.46,136.51,3573
24,136.57,136.57,136.525,136.56,500
25,136.61,136.68,136.61,136.68,800
26,136.65,136.65,136.53,136.62,2405
27,136.67,136.67,136.61,136.64,600
28,136.74,136.74,136.67,136.67,700
29,136.62,136.75,136.5301,136.69,2309
30,136.695,136.82,136.66,136.69,1600
31,136.695,136.79,136.66,136.73,1223
32,136.73,136.765,136.68,136.71,2100
33,136.64,136.73,136.59,136.73,2700
34,136.75,136.83,136.63,136.68,2817
35,136.755,136.78,136.74,136.76,5446
36,136.77,136.82,136.75,136.755,1200
37,136.85,136.9,136.78,136.81,4100
38,136.99,137.0298,136.86,136.86,2509
39,137.1,137.1,136.94,136.94,400
40,137.08,137.14,137.0201,137.04,2736
41,136.99,137.035,136.99,137.03,900
42,137.07,137.07,137.01,137.03,1034
43,137.07,137.11,137.02,137.02,646
44,137.065,137.15,137.02,137.075,2200
45,137.09,137.09,137.03,137.065,1150
46,137.09,137.1,137.065,137.065,600
47,137.36,137.36,137.15,137.17,1285
48,137.24,137.24,137.24,137.24,100
49,137.36,137.37,137.26,137.26,300
50,137.3212,137.33,137.32,137.32,830
51,137.235,137.37,137.17,137.37,5776
52,137.2,137.235,137.14,137.19,1927
53,137.22,137.22,137.15,137.15,900
54,137.29,137.29,137.29,137.29,100
55,137.31,137.31,137.29,137.29,800
56,137.2816,137.33,137.2816,137.32,1400
57,137.2,137.315,137.2,137.315,2200
58,137.24,137.24,137.17,137.2,400
59,137.2799,137.2799,137.2025,137.23,1939
60,137.3,137.31,137.28,137.31,600
61,137.27,137.3,137.27,137.29,2600
62,137.11,137.282,137.11,137.2737,3440
63,137.06,137.11,137.06,137.08,900
64,137.14,137.14,137.07,137.07,5039
