SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,76945758641,11344704
a1502458200,53.06,53.12,53.05,53.05,216100
1,53.19,53.24,53.05,53.06,55916
2,53.26,53.26,53.15,53.19,40950
3,53.24,53.27,53.21,53.2479,20661
4,53.2,53.24,53.17,53.235,29416
5,53.23,53.24,53.18,53.1999,20357
6,53.33,53.33,53.21,53.24,56002
7,53.2787,53.35,53.255,53.325,36455
8,53.3366,53.36,53.28,53.28,124096
9,53.32,53.4,53.32,53.35,26656
10,53.2338,53.327,53.22,53.327,23416
11,53.24,53.26,53.195,53.23,33121
12,53.2,53.24,53.19,53.23,22099
13,53.19,53.215,53.19,53.21,19682
14,53.2025,53.21,53.19,53.19,25495
15,53.3,53.31,53.193,53.21,23305
16,53.29,53.32,53.27,53.3,23593
17,53.27,53.291,53.22,53.291,27314
18,53.29,53.3,53.25,53.28,20400
19,53.28,53.31,53.28,53.2937,26072
20,53.2,53.27,53.2,53.27,16131
21,53.25,53.265,53.2,53.204,21506
22,53.245,53.26,53.221,53.24,24411
23,53.26,53.27,53.235,53.25,16772
24,53.23,53.28,53.23,53.27,38850
25,53.24,53.265,53.22,53.22,31403
26,53.22,53.26,53.22,53.25,8500
27,53.205,53.2263,53.1947,53.22,27628
28,53.17,53.2,53.15,53.2,27118
29,53.23,53.24,53.165,53.17,16399
30,53.27,53.28,53.235,53.24,15485
31,53.255,53.3,53.25,53.27,45267
32,53.2446,53.26,53.215,53.255,21856
33,53.26,53.27,53.245,53.25,21082
34,53.27,53.2731,53.24,53.26,13170
35,53.28,53.28,53.25,53.27,28619
36,53.2531,53.28,53.25,53.27,23541
37,53.25,53.26,53.23,53.26,20387
38,53.26,53.28,53.25,53.25,14056
39,53.28,53.285,53.255,53.2599,27944
40,53.23,53.28,53.21,53.28,38461
41,53.25,53.25,53.23,53.23,12047
42,53.275,53.28,53.24,53.242,32997
43,53.24,53.28,53.22,53.27,34011
44,53.23,53.2645,53.22,53.24,29240
45,53.22,53.23,53.22,53.23,12973
46,53.23,53.23,53.21,53.21,9500
47,53.25,53.25,53.2,53.2346,16703
48,53.28,53.28,53.234,53.26,18229
49,53.25,53.28,53.25,53.28,7876
50,53.2499,53.26,53.24,53.24,10115
51,53.25,53.2513,53.22,53.24,10718
52,53.24,53.27,53.24,53.2501,8826
53,53.2332,53.2444,53.205,53.2431,15002
54,53.23,53.245,53.23,53.24,9539
55,53.21,53.24,53.205,53.24,21760
56,53.1837,53.215,53.17,53.215,27582
57,53.2246,53.2246,53.1814,53.1849,19282
58,53.211,53.235,53.21,53.23,26705
59,53.24,53.24,53.22,53.22,8024
60,53.2,53.245,53.19,53.245,21629
61,53.19,53.205,53.18,53.19,79100
62,53.195,53.2,53.18,53.19,21136
63,53.205,53.22,53.2,53.2031,12795
64,53.23,53.24,53.21,53.22,32226
65,53.2401,53.26,53.22,53.22,31808
66,53.2501,53.28,53.2449,53.25,52131
67,53.245,53.27,53.245,53.26,54007
68,53.2453,53.249,53.225,53.24,24711
69,53.25,53.26,53.24,53.245,24799
70,53.245,53.26,53.24,53.245,10583
71,53.24,53.25,53.225,53.245,34498
72,53.3,53.3,53.24,53.24,40287
73,53.29,53.3,53.28,53.2961,10980
74,53.3,53.32,53.281,53.281,30840
75,53.285,53.3,53.285,53.2961,16171
76,53.27,53.29,53.27,53.28,18612
77,53.27,53.28,53.27,53.27,6945
78,53.29,53.29,53.26,53.27,10910
79,53.29,53.32,53.29,53.3,17302
80,53.285,53.3,53.28,53.29,14590
81,53.31,53.31,53.285,53.2857,18599
82,53.335,53.34,53.3005,53.3005,18156
83,53.31,53.33,53.31,53.33,19334
84,53.32,53.33,53.315,53.32,47774
85,53.32,53.325,53.31,53.32,12276
86,53.26,53.315,53.26,53.31,29132
87,53.2508,53.27,53.24,53.261,17692
88,53.245,53.25,53.23,53.23,7740
89,53.2453,53.25,53.24,53.25,4522
90,53.24,53.25,53.23,53.245,20197
91,53.23,53.2487,53.23,53.2466,7684
92,53.2299,53.235,53.22,53.23,11587
93,53.24,53.24,53.205,53.22,20705
94,53.2499,53.25,53.23,53.235,7633
95,53.245,53.25,53.23,53.24,9686
96,53.2569,53.26,53.24,53.24,13371
97,53.25,53.26,53.2401,53.2501,10407
98,53.24,53.25,53.24,53.25,5650
99,53.25,53.25,53.24,53.245,5795
100,53.26,53.27,53.2499,53.2499,5648
101,53.2553,53.27,53.25,53.265,10341
102,53.23,53.25,53.22,53.25,17029
103,53.23,53.24,53.22,53.22,9549
104,53.2613,53.27,53.235,53.24,7348
105,53.28,53.28,53.26,53.26,6992
106,53.29,53.3,53.27,53.275,18597
107,53.26,53.29,53.26,53.289,34994
108,53.28,53.28,53.26,53.26,16641
109,53.25,53.28,53.25,53.27,12533
110,53.25,53.27,53.25,53.25,20198
111,53.21,53.25,53.2,53.25,18755
112,53.2,53.22,53.19,53.205,14097
113,53.17,53.205,53.17,53.2,11846
114,53.2033,53.21,53.1732,53.1732,54927
115,53.215,53.23,53.201,53.205,21839
116,53.1999,53.215,53.18,53.21,25591
117,53.1801,53.2,53.17,53.19,18228
118,53.195,53.2,53.17,53.19,10215
119,53.16,53.19,53.16,53.17,16477
120,53.1408,53.165,53.14,53.16,9265
121,53.16,53.16,53.1425,53.1427,8036
122,53.18,53.19,53.16,53.17,12481
123,53.18,53.18,53.17,53.1738,7672
124,53.2031,53.21,53.175,53.18,19231
125,53.2,53.21,53.2,53.2,7135
126,53.205,53.22,53.19,53.2,22589
127,53.1941,53.212,53.19,53.212,9011
128,53.2,53.22,53.19,53.2,14810
129,53.19,53.2,53.19,53.1957,6547
130,53.2,53.21,53.19,53.2,6200
131,53.21,53.21,53.195,53.1966,6304
132,53.2,53.21,53.1944,53.21,7515
133,53.19,53.2,53.19,53.19,4900
134,53.2,53.21,53.2,53.2,3343
135,53.24,53.25,53.2,53.2,10052
136,53.28,53.28,53.245,53.25,30215
137,53.265,53.285,53.26,53.275,12298
138,53.2702,53.28,53.27,53.27,6830
139,53.29,53.29,53.275,53.275,4927
140,53.26,53.2979,53.26,53.285,19446
141,53.275,53.281,53.26,53.26,14517
142,53.265,53.29,53.26,53.28,10190
143,53.24,53.27,53.24,53.263,10011
144,53.22,53.2375,53.22,53.23,9315
145,53.255,53.26,53.22,53.22,9472
146,53.25,53.28,53.25,53.26,10598
147,53.23,53.26,53.2201,53.25,13676
148,53.244,53.25,53.23,53.23,5880
149,53.23,53.25,53.23,53.245,10187
150,53.23,53.235,53.21,53.235,16488
151,53.23,53.23,53.22,53.2242,5735
152,53.245,53.25,53.21,53.22,18868
153,53.23,53.25,53.2,53.25,17671
154,53.26,53.26,53.225,53.225,18129
155,53.22,53.265,53.22,53.26,23028
156,53.23,53.23,53.22,53.23,25540
157,53.23,53.23,53.22,53.23,2999
158,53.24,53.2442,53.22,53.225,37293
159,53.26,53.26,53.2452,53.2452,6415
160,53.26,53.26,53.25,53.255,4031
161,53.29,53.3,53.2601,53.2601,6541
162,53.28,53.2956,53.27,53.2952,28764
163,53.31,53.31,53.28,53.28,11780
164,53.3,53.31,53.29,53.31,23841
165,53.3,53.3,53.29,53.29,3700
166,53.32,53.33,53.301,53.301,5094
167,53.31,53.33,53.31,53.33,17596
168,53.305,53.32,53.3,53.31,14498
169,53.3152,53.32,53.305,53.305,6313
170,53.3169,53.32,53.31,53.32,5424
171,53.31,53.33,53.31,53.31,13274
172,53.33,53.33,53.31,53.31,4857
173,53.335,53.36,53.32,53.33,16661
174,53.35,53.36,53.33,53.33,19364
175,53.34,53.35,53.34,53.35,6012
176,53.3663,53.37,53.34,53.345,10132
177,53.33,53.37,53.33,53.365,30047
178,53.35,53.35,53.33,53.33,12536
179,53.33,53.345,53.32,53.34,9823
180,53.32,53.33,53.32,53.32,2378
181,53.3325,53.34,53.31,53.3265,18809
182,53.33,53.34,53.315,53.34,14173
183,53.315,53.34,53.31,53.33,21822
184,53.32,53.32,53.3,53.32,15800
185,53.3387,53.34,53.315,53.325,10207
186,53.33,53.35,53.33,53.335,9800
187,53.34,53.34,53.33,53.3334,5410
188,53.345,53.345,53.33,53.335,5900
189,53.35,53.35,53.33,53.34,12738
190,53.345,53.35,53.34,53.345,6810
191,53.345,53.35,53.34,53.34,2588
192,53.37,53.37,53.345,53.3452,9318
193,53.37,53.38,53.35,53.36,19821
194,53.355,53.365,53.35,53.36,3900
195,53.355,53.36,53.35,53.35,9803
196,53.37,53.38,53.35,53.35,14066
197,53.37,53.39,53.37,53.37,9376
198,53.38,53.39,53.3731,53.379,4106
199,53.36,53.385,53.36,53.38,7773
200,53.3508,53.365,53.35,53.36,7900
201,53.36,53.36,53.35,53.355,5930
202,53.38,53.38,53.3533,53.36,9371
203,53.36,53.38,53.36,53.38,8536
204,53.375,53.375,53.36,53.3657,7053
205,53.38,53.39,53.375,53.375,21963
206,53.385,53.39,53.38,53.39,3900
207,53.385,53.39,53.37,53.38,11137
208,53.385,53.39,53.38,53.39,3355
209,53.39,53.39,53.38,53.385,4188
210,53.36,53.38,53.36,53.38,14258
211,53.3767,53.38,53.3608,53.3634,4427
212,53.355,53.3755,53.3414,53.375,10607
213,53.355,53.36,53.35,53.35,6500
214,53.35,53.36,53.35,53.36,5580
215,53.3801,53.39,53.35,53.3548,18337
216,53.3899,53.3899,53.38,53.38,2131
217,53.37,53.38,53.37,53.38,8882
218,53.38,53.39,53.37,53.375,7078
219,53.38,53.4,53.38,53.3834,9348
220,53.39,53.4,53.38,53.381,17725
221,53.385,53.385,53.38,53.3834,3071
222,53.385,53.39,53.38,53.385,4114
