BA,Boeing Company,Industrials,6,Aerospace & Defense,140026022607,4057213
a1502458260,232.77,232.77,232.76,232.76,700
2,232.84,232.88,232.5,232.88,101308
3,232.235,232.84,231.5805,232.84,28288
4,231.71,232.195,231.682,232.06,14262
5,231.8323,231.94,231.71,231.79,13503
6,231.61,231.905,231.27,231.8287,17029
7,231.6316,231.8629,231.57,231.69,8291
8,231.57,231.7211,231.43,231.58,13698
9,231.57,231.76,231.525,231.525,14670
10,231.63,231.97,231.35,231.62,13238
11,231.5,231.57,231.4001,231.5005,11358
12,231.26,231.49,231.09,231.45,10552
13,231.15,231.44,231.14,231.2,8287
14,231.28,231.305,230.94,231.2,12597
15,231.34,231.53,231.23,231.34,11741
16,231.36,231.45,231.23,231.33,14008
17,231.47,231.57,231.34,231.44,4673
18,231.34,231.5,231.25,231.5,5596
19,231.31,231.4,231.206,231.4,3683
20,231.42,231.54,231.34,231.34,7203
21,231.67,231.76,231.45,231.55,9582
22,231.92,231.98,231.63,231.72,8644
23,231.99,231.99,231.6,231.85,12794
24,232.11,232.24,231.88,231.91,5800
25,232.3,232.3,232.03,232.101,6585
26,231.91,232.44,231.91,232.35,6394
27,231.91,232.04,231.88,231.96,4562
28,232.047,232.17,231.89,231.91,5300
29,232.33,232.42,232.13,232.16,5617
30,232.28,232.45,232.04,232.21,7060
31,232.49,232.49,232.27,232.32,6193
32,232.5,232.57,232.43,232.5,3761
33,232.755,232.81,232.52,232.56,3530
34,232.67,232.8,232.67,232.756,2932
35,232.545,232.79,232.48,232.73,11875
36,232.65,232.74,232.47,232.59,19148
37,232.79,232.83,232.6867,232.6867,18619
38,232.9704,233,232.76,232.774,7206
39,233.03,233.2,232.979,232.979,8412
40,232.96,233.05,232.87,233.015,5522
41,233.08,233.08,232.84,232.97,8842
42,233.32,233.39,233.04,233.11,4890
43,233.31,233.43,233.18,233.43,4024
44,233.5,233.5,233.2391,233.2444,5590
45,233.32,233.52,233.32,233.44,18413
46,233.07,233.28,233,233.28,11543
47,233.11,233.12,233.04,233.11,3880
48,233.09,233.32,233.0847,233.12,11348
49,233.2305,233.26,233.095,233.13,2100
50,233.235,233.34,233.2,233.25,5504
51,233.11,233.37,233.11,233.2,16921
52,233.237,233.237,233.1,233.14,5418
53,233.24,233.3,233.14,233.24,2500
54,233.1848,233.3,233.12,233.25,3897
55,233.3,233.3,233.17,233.22,1603
56,233.43,233.43,233.22,233.31,3642
57,233.39,233.55,233.39,233.45,7300
58,233.34,233.4499,233.33,233.4,6635
59,233.52,233.52,233.2801,233.2801,9510
60,233.52,233.61,233.52,233.58,3256
61,233.26,233.5414,233.2,233.52,10866
62,233.27,233.36,233.22,233.27,7376
63,233.21,233.296,233.19,233.26,3174
64,233.2,233.276,233.18,233.22,2075
65,233.28,233.35,233.235,233.26,10625
66,233.19,233.3199,233.19,233.28,7429
67,233.12,233.3,233.12,233.21,10187
68,233.14,233.21,233.1,233.1,8050
69,233.0854,233.15,233.06,233.12,4027
70,233.15,233.15,233.06,233.07,3800
71,233.259,233.259,233.075,233.15,9250
72,233.185,233.24,233.15,233.22,3100
73,233.15,233.17,233,233.17,8141
74,233.2646,233.28,233.15,233.2,5845
75,233.5,233.5,233.23,233.24,6631
76,233.64,233.65,233.55,233.55,3501
77,233.69,233.69,233.5301,233.6563,6300
78,233.64,233.766,233.6,233.7033,7475
79,233.74,233.74,233.59,233.645,3998
80,233.89,233.89,233.7,233.75,5250
81,234,234,233.825,233.88,5926
82,233.94,234,233.91,234,3529
83,233.8315,233.9478,233.81,233.92,3700
84,233.89,233.89,233.761,233.84,7682
85,233.94,233.98,233.9,233.9,10969
86,233.98,233.98,233.89,233.92,5926
87,234.13,234.17,233.98,233.99,5100
88,234.13,234.16,234.08,234.16,5499
89,234.04,234.1489,234.02,234.1292,5750
90,233.89,234.0699,233.87,234.01,8036
91,233.63,233.86,233.621,233.86,9516
92,233.56,233.68,233.5,233.623,4581
93,233.62,233.66,233.62,233.62,1886
94,233.81,233.81,233.58,233.64,2950
95,234.06,234.06,233.82,233.82,1575
96,234.07,234.11,234.0188,234.1,4411
97,233.98,234.11,233.9616,234.11,2692
98,234.08,234.08,234,234.03,3102
99,234.0948,234.19,234.06,234.06,4595
100,233.93,234.06,233.91,234.05,4577
101,233.86,233.95,233.86,233.95,1893
102,233.6841,233.87,233.6841,233.8421,2442
103,233.78,233.78,233.66,233.66,5781
104,233.87,233.93,233.75,233.78,4595
105,234.06,234.06,233.914,233.94,2337
106,233.9,234.075,233.85,234.075,3768
107,233.91,233.9498,233.75,233.91,3696
108,233.91,233.98,233.83,233.91,2408
109,233.715,233.885,233.702,233.84,2679
110,233.61,233.715,233.6,233.71,6500
111,233.59,233.66,233.56,233.646,5138
112,233.61,233.6386,233.578,233.58,2270
113,233.74,233.76,233.62,233.62,3982
114,233.84,233.92,233.79,233.79,2623
115,233.9428,233.95,233.86,233.87,2300
116,233.99,233.99,233.87,233.98,1505
117,234.05,234.179,234.02,234.02,4304
118,234.04,234.1,233.98,234.02,6738
119,233.95,234.01,233.84,234.01,2548
120,233.92,234.01,233.85,233.95,4739
121,233.94,233.98,233.89,233.95,2300
122,233.8154,233.98,233.8154,233.95,2533
123,233.8778,233.89,233.8482,233.89,1535
124,233.8467,233.91,233.8,233.8814,2598
125,233.99,234,233.81,233.83,5368
126,233.86,234,233.86,234,4351
127,234.09,234.09,233.87,233.92,5578
128,234.08,234.17,234.0462,234.13,5734
129,234.14,234.14,234.0698,234.08,1950
130,234.12,234.21,234.03,234.11,8851
131,234.14,234.2,234.1301,234.16,2138
132,233.9,234.17,233.9,234.15,3015
133,233.96,233.99,233.94,233.98,1200
134,234.06,234.06,233.86,233.97,5554
135,234.15,234.15,234.04,234.09,3622
136,234.18,234.23,234.17,234.17,2761
137,234.2,234.2,234.06,234.1512,2947
138,234.08,234.2,234.08,234.18,3188
139,234.0142,234.135,234,234.0901,2944
140,234.0578,234.07,233.96,233.9735,3908
141,233.96,234.0461,233.9,234.0461,2759
142,233.85,233.9276,233.82,233.9,6300
143,233.84,233.88,233.84,233.87,1000
144,233.87,233.89,233.83,233.89,1500
145,233.87,233.91,233.84,233.855,3600
146,233.7429,233.83,233.73,233.83,3300
147,233.79,233.82,233.73,233.745,5304
148,233.73,233.772,233.62,233.73,8605
149,233.68,233.71,233.63,233.71,2450
150,233.73,233.73,233.68,233.68,2400
151,233.8541,233.91,233.68,233.7,8984
152,233.69,233.81,233.6,233.81,8394
153,233.691,233.73,233.67,233.7,1623
154,233.65,233.689,233.63,233.65,1600
155,233.8,233.86,233.65,233.65,8130
156,234.054,234.054,233.815,233.85,3900
157,234.14,234.15,234.045,234.045,6174
158,234.2458,234.43,234.125,234.125,12563
159,234.28,234.31,234.18,234.221,2500
160,234.23,234.27,234.2,234.24,2902
161,234.34,234.43,234.24,234.27,3400
162,234.43,234.43,234.27,234.3,2525
163,234.45,234.45,234.4136,234.4136,1500
164,234.4141,234.44,234.3901,234.41,3629
165,234.39,234.3915,234.351,234.3915,2000
166,234.4992,234.5,234.4,234.4,5335
167,234.42,234.52,234.42,234.451,5275
168,234.56,234.56,234.425,234.44,2638
169,234.56,234.56,234.51,234.55,1600
170,234.53,234.63,234.53,234.53,3379
171,234.56,234.59,234.5539,234.555,1433
172,234.6086,234.68,234.55,234.58,3205
173,234.61,234.66,234.59,234.59,2037
174,234.54,234.61,234.54,234.6,3180
175,234.51,234.57,234.5,234.55,2175
176,234.41,234.53,234.4,234.53,1848
177,234.41,234.41,234.34,234.4,3200
178,234.33,234.432,234.33,234.432,800
179,234.4,234.41,234.34,234.35,1100
180,234.48,234.55,234.379,234.379,6204
181,234.45,234.52,234.45,234.48,2688
182,234.53,234.53,234.45,234.48,2900
183,234.5219,234.59,234.5219,234.55,1750
