EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,50783040380,3331766
a1502458200,89.08,89.34,89.08,89.15,36061
2,89.17,89.17,89.04,89.07,1800
3,89.04,89.2,89.04,89.16,5100
4,89.16,89.16,89.08,89.08,1500
5,89.245,89.34,89.16,89.29,2006
6,89.47,89.54,89.24,89.27,4326
7,89.21,89.49,89.2,89.48,2290
8,89.26,89.26,89.12,89.19,2192
9,89.0778,89.2,89.05,89.2,2655
10,89.12,89.14,88.98,89.05,2450
11,89.02,89.14,89.02,89.14,3950
12,89.03,89.085,88.93,89.01,4821
14,89.27,89.27,89.17,89.18,4180
15,89.31,89.31,89.14,89.28,6493
16,89.376,89.38,89.26,89.27,2672
17,89.33,89.42,89.33,89.39,5435
18,89.37,89.445,89.27,89.33,4612
19,89.35,89.39,89.32,89.35,2700
20,89.3376,89.39,89.32,89.39,2308
21,89.46,89.55,89.43,89.43,6964
22,89.44,89.48,89.42,89.48,4027
23,89.35,89.42,89.32,89.415,2371
24,89.25,89.37,89.21,89.37,1400
25,89.25,89.27,89.19,89.24,1700
26,89.18,89.25,89.13,89.22,4016
27,89.07,89.18,89.07,89.18,2609
28,89.18,89.18,89.06,89.07,4700
29,89.12,89.19,89.08,89.19,2900
30,89.17,89.18,89.12,89.12,2900
31,89.14,89.17,89.065,89.15,6485
32,89.07,89.12,89.03,89.12,2400
33,88.9577,89.08,88.9577,89.05,2159
34,89.03,89.05,88.96,89.007,5900
35,88.99,89.1,88.99,89.05,2422
36,88.91,89.01,88.87,88.98,3479
37,88.89,88.985,88.89,88.96,2400
38,88.91,88.93,88.85,88.88,3045
39,88.86,88.95,88.86,88.91,9500
40,88.76,88.8767,88.76,88.86,5148
41,88.77,88.81,88.74,88.76,2800
42,88.85,88.85,88.74,88.77,5450
43,88.89,88.92,88.85,88.87,10183
44,88.91,88.94,88.87,88.89,23974
45,88.92,88.98,88.89,88.93,31575
46,88.9,88.965,88.87,88.93,3450
47,88.91,88.95,88.86,88.92,2900
48,88.83,88.97,88.83,88.9136,4650
49,88.895,88.965,88.83,88.8492,4280
50,88.87,88.91,88.87,88.91,1200
51,88.955,88.955,88.86,88.87,8883
52,88.97,89,88.95,88.95,1082
53,88.95,88.96,88.92,88.9511,2150
54,88.91,88.91,88.89,88.91,1099
55,88.94,88.98,88.935,88.94,2900
56,88.94,88.98,88.92,88.9467,2527
57,88.87,88.92,88.85,88.92,4196
58,88.91,88.91,88.825,88.84,4500
59,88.86,88.92,88.84,88.9,15413
60,88.87,88.91,88.84,88.88,8400
61,88.8,88.9,88.78,88.89,13533
62,88.883,88.91,88.8,88.8,12100
63,88.69,88.88,88.69,88.88,30166
64,88.74,88.76,88.69,88.695,15737
65,88.75,88.76,88.7,88.75,7099
66,88.7,88.75,88.68,88.75,4456
67,88.775,88.81,88.735,88.735,7266
68,88.79,88.79,88.74,88.74,5000
69,88.8,88.82,88.78,88.8,28486
70,88.75,88.81,88.75,88.8,18834
71,88.75,88.76,88.69,88.76,12149
72,88.75,88.78,88.72,88.74,6579
73,88.72,88.76,88.72,88.74,8200
74,88.64,88.73,88.64,88.72,6200
75,88.56,88.66,88.56,88.64,5059
76,88.55,88.57,88.54,88.55,1900
77,88.52,88.57,88.52,88.55,19678
78,88.495,88.54,88.495,88.51,8533
79,88.45,88.53,88.441,88.52,4052
80,88.34,88.45,88.34,88.42,5665
81,88.35,88.35,88.29,88.33,13657
82,88.302,88.335,88.27,88.32,9500
83,88.29,88.32,88.26,88.31,6151
84,88.23,88.3,88.23,88.2754,4201
85,88.16,88.25,88.16,88.25,2802
86,88.18,88.19,88.14,88.19,18688
87,88.16,88.23,88.16,88.1905,5166
88,88.1975,88.22,88.17,88.17,3343
89,88.25,88.25,88.22,88.235,2100
90,88.33,88.35,88.22,88.22,12008
91,88.31,88.33,88.3,88.31,14856
92,88.34,88.36,88.3,88.32,6626
93,88.37,88.39,88.32,88.33,9700
94,88.39,88.46,88.37,88.38,15497
95,88.395,88.41,88.39,88.39,32741
96,88.41,88.45,88.38,88.38,11400
97,88.31,88.4,88.31,88.4,3500
98,88.32,88.34,88.32,88.33,2163
99,88.26,88.3,88.22,88.3,4538
100,88.265,88.27,88.2,88.24,23240
101,88.29,88.29,88.25,88.26,3762
102,88.26,88.32,88.25,88.305,6250
103,88.31,88.35,88.25,88.26,21550
104,88.34,88.37,88.31,88.31,4000
105,88.37,88.37,88.35,88.35,4600
106,88.26,88.38,88.24,88.36,9454
107,88.21,88.26,88.21,88.25,6268
108,88.21,88.23,88.17,88.18,8400
109,88.23,88.26,88.21,88.22,1500
110,88.2,88.24,88.18,88.23,2100
111,88.21,88.24,88.19,88.23,2200
112,88.24,88.25,88.2,88.23,3300
113,88.2,88.25,88.2,88.22,1300
114,88.21,88.23,88.18,88.215,4261
115,88.3,88.3,88.18,88.1994,6118
116,88.22,88.32,88.18,88.31,33711
117,88.34,88.34,88.19,88.19,4372
118,88.25,88.34,88.24,88.34,3241
119,88.28,88.29,88.23,88.27,3749
120,88.24,88.285,88.23,88.285,4056
121,88.22,88.29,88.22,88.26,4307
122,88.28,88.28,88.21,88.235,4400
123,88.31,88.31,88.27,88.27,1234
124,88.33,88.33,88.28,88.31,6873
125,88.32,88.325,88.28,88.325,5100
126,88.3,88.33,88.24,88.33,5272
127,88.25,88.31,88.25,88.29,2897
128,88.195,88.25,88.16,88.25,3999
129,88.14,88.21,88.14,88.21,2701
130,88.02,88.13,88,88.12,11893
131,88.06,88.075,88.03,88.03,7953
132,88.12,88.14,88.04,88.05,8130
133,88.14,88.165,88.125,88.125,3350
134,88.12,88.15,88.08,88.14,6011
135,88.105,88.12,88.09,88.115,2300
136,88.14,88.1624,88.105,88.105,7050
137,88.12,88.16,88.09,88.15,9800
138,88.09,88.11,88.085,88.09,800
139,88.12,88.12,88.07,88.085,4611
140,88.14,88.16,88.12,88.13,5356
141,88.105,88.125,88.1,88.125,1900
142,88.12,88.15,88.07,88.11,4366
143,88.06,88.12,88.06,88.12,6825
144,88.13,88.15,88.05,88.06,7001
145,88.16,88.17,88.13,88.13,2400
146,88.14,88.15,88.11,88.15,6529
147,88.05,88.15,88.05,88.15,18900
148,88,88.09,88,88.07,13143
149,88.02,88.04,88.02,88.03,1800
150,88,88.035,87.97,88.035,2464
151,88,88.03,87.99,88.01,3900
152,87.99,87.99,87.935,87.97,3833
153,88,88,87.95,87.99,2200
154,88.03,88.07,87.99,88,13464
155,88.07,88.07,88.01,88.01,3552
156,88.1368,88.14,88.07,88.07,7942
157,88.19,88.19,88.14,88.15,1270
158,88.29,88.29,88.2099,88.2099,2421
159,88.29,88.3,88.26,88.2798,4035
160,88.25,88.29,88.23,88.28,3532
161,88.27,88.29,88.25,88.26,1900
162,88.21,88.25,88.2,88.25,850
163,88.1882,88.225,88.1882,88.21,585
164,88.18,88.19,88.18,88.19,512
165,88.165,88.17,88.16,88.17,600
166,88.18,88.19,88.15,88.15,3800
167,88.16,88.18,88.15,88.17,1900
168,88.08,88.14,88.08,88.14,1482
169,88.13,88.13,88.09,88.09,2000
170,88.12,88.12,88.12,88.12,100
171,88.1451,88.17,88.14,88.14,2271
172,88.2,88.21,88.13,88.14,1415
173,88.19,88.25,88.19,88.19,1605
174,88.17,88.21,88.17,88.18,1400
175,88.2,88.2,88.17,88.17,635
176,88.24,88.24,88.17,88.17,1550
177,88.16,88.2256,88.16,88.22,1364
178,88.22,88.22,88.18,88.18,1400
179,88.22,88.2378,88.21,88.2378,1300
180,88.25,88.25,88.21,88.22,1800
181,88.31,88.32,88.27,88.27,2000
182,88.345,88.3505,88.31,88.31,1500
183,88.34,88.36,88.31,88.36,2300
184,88.4,88.415,88.36,88.36,4170
