NTAP,NetApp,Information Technology,7,Internet Software & Services,11277591529,3070088
a1502458200,41.44,41.44,41.44,41.44,20458
1,41.555,41.61,41.45,41.46,7559
2,41.71,41.71,41.58,41.59,11039
3,41.85,41.85,41.75,41.75,2349
4,41.75,41.8,41.71,41.793,11298
5,41.68,41.76,41.68,41.71,4216
6,41.61,41.67,41.59,41.67,18778
7,41.57,41.61,41.57,41.6,5238
8,41.4,41.58,41.4,41.5725,4263
9,41.39,41.44,41.39,41.43,2757
10,41.42,41.42,41.42,41.42,100
11,41.45,41.45,41.39,41.42,2860
12,41.4,41.45,41.4,41.45,400
13,41.48,41.48,41.44,41.44,1000
14,41.45,41.5,41.44,41.5,1500
15,41.42,41.47,41.38,41.45,2677
16,41.47,41.47,41.42,41.42,1200
17,41.42,41.47,41.42,41.47,4884
18,41.43,41.44,41.43,41.43,1622
19,41.361,41.4,41.361,41.4,300
20,41.36,41.38,41.36,41.36,2800
21,41.43,41.43,41.36,41.37,6087
22,41.46,41.47,41.44,41.44,5845
23,41.47,41.48,41.45,41.47,6400
24,41.47,41.47,41.44,41.46,4703
25,41.46,41.47,41.46,41.47,500
26,41.44,41.48,41.44,41.46,2400
27,41.39,41.43,41.39,41.43,6790
28,41.36,41.4,41.36,41.39,3500
29,41.37,41.4,41.35,41.36,4140
30,41.37,41.41,41.365,41.38,7138
31,41.385,41.4,41.32,41.36,9589
32,41.39,41.42,41.38,41.38,7071
33,41.45,41.45,41.39,41.39,1600
34,41.445,41.45,41.41,41.44,4185
35,41.46,41.47,41.43,41.47,3800
36,41.47,41.51,41.47,41.47,3200
37,41.5,41.51,41.48,41.48,3670
38,41.51,41.51,41.49,41.5,3950
39,41.58,41.58,41.515,41.515,6501
40,41.54,41.59,41.53,41.58,8200
41,41.56,41.57,41.55,41.57,1500
42,41.56,41.56,41.53,41.55,5300
43,41.59,41.59,41.56,41.56,2200
44,41.52,41.58,41.52,41.58,2900
45,41.5,41.52,41.49,41.52,2300
46,41.5,41.51,41.49,41.49,5456
47,41.51,41.51,41.49,41.49,1300
48,41.51,41.52,41.49,41.52,1500
49,41.47,41.5,41.47,41.5,2400
50,41.48,41.48,41.47,41.47,1602
51,41.46,41.47,41.45,41.45,1300
52,41.46,41.47,41.46,41.46,600
53,41.49,41.49,41.44,41.44,2745
54,41.48,41.49,41.48,41.49,1400
55,41.461,41.49,41.46,41.49,2687
56,41.43,41.47,41.42,41.46,2400
57,41.42,41.44,41.42,41.43,5599
58,41.39,41.43,41.38,41.43,3300
59,41.38,41.4,41.37,41.3936,2425
60,41.395,41.395,41.36,41.39,3000
61,41.42,41.43,41.39,41.4,2390
62,41.39,41.42,41.39,41.42,3400
63,41.38,41.4,41.37,41.39,1825
64,41.44,41.45,41.4,41.4,2500
65,41.42,41.43,41.42,41.43,2168
66,41.39,41.4174,41.39,41.4174,1800
67,41.4,41.41,41.39,41.4,1700
68,41.36,41.39,41.36,41.39,1560
69,41.35,41.36,41.35,41.36,600
70,41.35,41.35,41.33,41.35,778
71,41.4,41.4,41.36,41.36,800
72,41.4,41.41,41.39,41.4,1200
73,41.4,41.4,41.39,41.4,2400
74,41.41,41.43,41.41,41.41,1600
75,41.43,41.43,41.42,41.42,600
77,41.44,41.44,41.42,41.43,2500
78,41.455,41.455,41.44,41.44,1272
79,41.45,41.465,41.45,41.46,2000
80,41.42,41.44,41.42,41.44,2900
81,41.4,41.41,41.38,41.41,2138
82,41.375,41.395,41.375,41.395,1100
83,41.38,41.38,41.36,41.375,5012
84,41.35,41.37,41.35,41.37,900
85,41.33,41.345,41.33,41.34,2700
86,41.34,41.34,41.32,41.33,5580
87,41.38,41.38,41.33,41.34,6200
88,41.38,41.4,41.38,41.39,3200
89,41.36,41.385,41.36,41.38,4520
90,41.34,41.36,41.33,41.34,4361
91,41.35,41.36,41.335,41.335,1300
92,41.345,41.36,41.34,41.35,3469
93,41.33,41.35,41.33,41.35,1798
94,41.37,41.39,41.34,41.34,2000
95,41.4,41.4,41.36,41.37,2300
96,41.37,41.4,41.37,41.3937,1998
97,41.375,41.39,41.37,41.38,1900
98,41.36,41.37,41.36,41.365,1498
99,41.33,41.36,41.33,41.35,3314
100,41.32,41.34,41.32,41.32,1400
101,41.3474,41.35,41.33,41.33,2600
102,41.35,41.36,41.35,41.35,1100
103,41.34,41.35,41.34,41.35,700
104,41.35,41.355,41.34,41.34,1800
105,41.37,41.375,41.36,41.36,1100
106,41.41,41.41,41.38,41.38,1193
107,41.39,41.405,41.39,41.405,2400
108,41.38,41.3899,41.37,41.38,1166
109,41.355,41.38,41.355,41.38,1813
110,41.35,41.36,41.34,41.35,2000
111,41.31,41.34,41.31,41.34,2600
112,41.31,41.318,41.31,41.31,3800
113,41.29,41.31,41.29,41.305,1900
114,41.29,41.29,41.29,41.29,300
115,41.31,41.32,41.29,41.29,5559
116,41.31,41.33,41.31,41.32,5472
117,41.32,41.32,41.31,41.32,900
118,41.29,41.32,41.29,41.32,2200
119,41.24,41.28,41.24,41.28,5660
120,41.24,41.25,41.23,41.23,2358
121,41.27,41.28,41.26,41.26,500
122,41.29,41.29,41.27,41.28,2100
123,41.3,41.3,41.28,41.3,900
124,41.29,41.3,41.29,41.3,257
125,41.3,41.3066,41.29,41.3066,452
126,41.31,41.325,41.305,41.305,3500
127,41.31,41.325,41.31,41.32,2400
128,41.34,41.34,41.3,41.32,4766
129,41.34,41.34,41.34,41.34,1200
130,41.35,41.35,41.34,41.35,1600
131,41.36,41.36,41.345,41.35,1000
132,41.35,41.36,41.35,41.36,1200
133,41.35,41.36,41.345,41.36,700
134,41.33,41.34,41.33,41.34,800
135,41.36,41.36,41.32,41.325,2200
136,41.39,41.4,41.36,41.36,5776
137,41.39,41.3956,41.38,41.38,800
138,41.38,41.39,41.37,41.39,1400
139,41.39,41.39,41.39,41.39,690
140,41.35,41.39,41.34,41.39,5200
141,41.37,41.37,41.335,41.34,2800
142,41.35,41.36,41.345,41.36,3911
143,41.34,41.35,41.34,41.34,2000
144,41.32,41.32,41.32,41.32,800
145,41.34,41.34,41.325,41.33,1300
146,41.32,41.335,41.32,41.33,1300
148,41.32,41.32,41.305,41.32,1800
149,41.33,41.33,41.32,41.32,500
150,41.35,41.35,41.32,41.34,1410
151,41.35,41.36,41.34,41.345,2200
152,41.34,41.34,41.32,41.33,1300
153,41.32,41.34,41.32,41.33,1500
154,41.36,41.36,41.33,41.33,1200
155,41.35,41.36,41.33,41.36,2400
156,41.375,41.375,41.36,41.36,669
157,41.37,41.38,41.36,41.38,3543
158,41.36,41.39,41.36,41.3699,3900
159,41.38,41.38,41.37,41.37,4800
160,41.37,41.38,41.36,41.3718,5300
161,41.4,41.4,41.375,41.38,3009
162,41.44,41.44,41.4,41.4,1000
163,41.44,41.46,41.44,41.455,3700
164,41.44,41.44,41.44,41.44,300
165,41.45,41.465,41.43,41.43,1998
166,41.475,41.475,41.45,41.45,1100
167,41.47,41.47,41.46,41.47,2400
168,41.48,41.48,41.47,41.48,800
169,41.45,41.47,41.45,41.47,1000
170,41.46,41.46,41.46,41.46,200
171,41.44,41.4629,41.44,41.4629,4300
172,41.46,41.46,41.44,41.44,1500
173,41.48,41.5,41.47,41.47,7318
174,41.48,41.48,41.48,41.48,100
175,41.47,41.48,41.465,41.48,3172
176,41.45,41.47,41.445,41.47,4115
177,41.44,41.44,41.43,41.44,1800
178,41.45,41.45,41.43,41.44,1300
179,41.45,41.46,41.45,41.46,2200
180,41.45,41.45,41.44,41.45,900
181,41.46,41.46,41.44,41.44,2100
182,41.46,41.47,41.455,41.46,4306
183,41.43,41.47,41.43,41.465,3100
184,41.44,41.44,41.44,41.44,1300
185,41.44,41.44,41.415,41.43,6100
186,41.43,41.44,41.43,41.44,1100
187,41.43,41.43,41.42,41.42,1744
188,41.42,41.43,41.42,41.43,2095
189,41.44,41.44,41.42,41.43,2800
190,41.44,41.44,41.43,41.43,800
192,41.46,41.46,41.44,41.44,2500
193,41.46,41.47,41.46,41.47,3550
194,41.46,41.46,41.45,41.45,1260
195,41.47,41.47,41.465,41.47,2586
196,41.45,41.47,41.45,41.47,1600
197,41.455,41.48,41.455,41.46,4550
198,41.47,41.47,41.46,41.46,1000
199,41.46,41.47,41.46,41.47,600
200,41.45,41.47,41.45,41.47,800
201,41.46,41.46,41.46,41.46,100
202,41.46,41.47,41.46,41.47,1000
203,41.48,41.48,41.475,41.48,1000
204,41.47,41.47,41.46,41.47,1500
205,41.46,41.475,41.46,41.475,600
206,41.45,41.45,41.45,41.45,2400
207,41.45,41.46,41.45,41.455,700
208,41.46,41.46,41.46,41.46,400
209,41.48,41.48,41.455,41.455,2500
210,41.48,41.49,41.48,41.48,1400
211,41.5,41.5,41.47,41.47,2616
212,41.51,41.51,41.5,41.51,400
213,41.52,41.52,41.5,41.5,2200
214,41.53,41.53,41.52,41.52,900
215,41.56,41.56,41.53,41.53,1100
216,41.55,41.555,41.55,41.55,1446
217,41.55,41.55,41.55,41.55,100
218,41.57,41.57,41.56,41.56,1100
220,41.59,41.59,41.58,41.58,1600
221,41.58,41.61,41.57,41.61,1495
222,41.58,41.58,41.58,41.58,300
223,41.55,41.56,41.55,41.56,600
224,41.55,41.55,41.545,41.545,700
225,41.541,41.541,41.541,41.541,500
226,41.56,41.56,41.545,41.55,1100
227,41.53,41.55,41.53,41.55,1300
228,41.54,41.54,41.515,41.53,3500
229,41.53,41.53,41.53,41.53,200
230,41.52,41.53,41.52,41.5299,1375
231,41.5145,41.52,41.5145,41.52,440
232,41.5,41.52,41.5,41.52,600
233,41.47,41.5,41.47,41.5,1300
234,41.48,41.48,41.48,41.48,2000
235,41.47,41.48,41.47,41.48,800
236,41.495,41.5,41.49,41.49,1400
237,41.51,41.51,41.49,41.5,2000
238,41.55,41.55,41.52,41.52,2500
239,41.53,41.55,41.53,41.55,2300
240,41.53,41.54,41.53,41.54,1700
241,41.54,41.54,41.54,41.54,500
243,41.53,41.54,41.53,41.54,300
244,41.53,41.54,41.52,41.53,1400
245,41.53,41.535,41.53,41.535,400
246,41.51,41.53,41.51,41.53,900
247,41.52,41.52,41.495,41.5,2774
248,41.52,41.52,41.51,41.51,1600
249,41.52,41.52,41.515,41.515,500
250,41.51,41.52,41.505,41.52,1400
251,41.52,41.53,41.515,41.52,900
252,41.5,41.52,41.5,41.52,1503
253,41.49,41.5,41.49,41.5,700
254,41.48,41.4925,41.48,41.49,1333
255,41.48,41.49,41.48,41.48,2400
256,41.5,41.5,41.49,41.49,3200
257,41.54,41.54,41.51,41.51,700
258,41.57,41.57,41.55,41.55,1100
259,41.56,41.57,41.56,41.57,1400
260,41.58,41.58,41.56,41.56,1200
261,41.58,41.58,41.58,41.58,400
262,41.58,41.58,41.57,41.57,429
263,41.59,41.59,41.58,41.58,300
264,41.6,41.6,41.59,41.59,1858
265,41.61,41.61,41.61,41.61,300
266,41.61,41.61,41.6,41.61,1900
267,41.62,41.62,41.62,41.62,100
268,41.6,41.61,41.6,41.61,1200
269,41.59,41.6,41.59,41.6,400
270,41.57,41.59,41.57,41.59,3268
271,41.57,41.57,41.57,41.57,400
272,41.6,41.6,41.58,41.58,2966
273,41.595,41.6,41.59,41.6,815
274,41.58,41.6,41.57,41.6,3312
275,41.57,41.58,41.57,41.58,300
276,41.59,41.59,41.57,41.57,1400
277,41.61,41.61,41.59,41.59,1000
278,41.605,41.61,41.605,41.605,800
279,41.61,41.61,41.6,41.61,650
280,41.615,41.615,41.61,41.61,1000
281,41.63,41.63,41.615,41.62,1600
282,41.61,41.63,41.61,41.63,1600
283,41.6,41.61,41.6,41.61,1800
284,41.59,41.6,41.59,41.6,1100
285,41.59,41.59,41.59,41.59,1200
286,41.61,41.61,41.6,41.6,1100
287,41.61,41.62,41.6,41.61,800
288,41.59,41.61,41.59,41.61,600
289,41.6,41.6,41.6,41.6,400
290,41.58,41.595,41.58,41.59,4500
291,41.58,41.58,41.58,41.58,417
292,41.59,41.59,41.58,41.58,200
293,41.575,41.58,41.57,41.58,1500
294,41.57,41.58,41.57,41.58,400
295,41.57,41.57,41.57,41.57,1400
296,41.555,41.56,41.55,41.56,800
297,41.57,41.57,41.55,41.55,2100
298,41.58,41.59,41.57,41.57,4513
299,41.6,41.6,41.59,41.59,818
300,41.59,41.6,41.58,41.6,1963
301,41.59,41.59,41.59,41.59,200
302,41.58,41.6,41.58,41.6,3094
303,41.57,41.575,41.57,41.575,500
304,41.55,41.57,41.55,41.57,1900
305,41.54,41.54,41.54,41.54,900
306,41.5234,41.54,41.51,41.54,3877
307,41.5137,41.53,41.5137,41.53,1633
309,41.49,41.51,41.48,41.51,4697
310,41.5,41.5,41.5,41.5,100
311,41.53,41.54,41.495,41.5,3768
312,41.5162,41.52,41.51,41.52,850
313,41.53,41.5362,41.52,41.52,1600
314,41.52,41.53,41.52,41.53,1200
316,41.55,41.55,41.52,41.52,3395
317,41.55,41.56,41.55,41.56,800
318,41.53,41.54,41.53,41.54,1700
319,41.5,41.5298,41.5,41.5298,1425
320,41.51,41.51,41.49,41.49,3600
321,41.52,41.53,41.52,41.52,700
322,41.53,41.54,41.525,41.53,880
323,41.52,41.54,41.51,41.53,6100
324,41.5,41.525,41.47,41.51,36968
325,41.48,41.5,41.47,41.495,3246
326,41.4983,41.5,41.49,41.49,2050
327,41.49,41.5,41.49,41.495,2100
328,41.48,41.49,41.48,41.48,1404
329,41.45,41.49,41.45,41.48,3300
330,41.46,41.47,41.44,41.46,3300
331,41.48,41.485,41.4572,41.4572,2102
332,41.49,41.5,41.48,41.48,500
333,41.485,41.495,41.48,41.49,1800
334,41.46,41.48,41.455,41.48,1900
335,41.47,41.47,41.46,41.47,2700
336,41.48,41.48,41.48,41.48,500
337,41.46,41.475,41.455,41.47,2200
338,41.47,41.47,41.455,41.455,966
339,41.48,41.49,41.46,41.46,2400
340,41.46,41.48,41.46,41.48,1200
341,41.465,41.47,41.46,41.46,3097
342,41.495,41.5,41.47,41.47,2164
343,41.48,41.49,41.48,41.49,700
344,41.47,41.485,41.47,41.485,1400
345,41.44,41.465,41.44,41.46,3049
346,41.45,41.46,41.43,41.44,4200
347,41.45,41.455,41.45,41.45,1200
348,41.44,41.455,41.44,41.455,2800
349,41.42,41.445,41.42,41.44,7036
350,41.41,41.43,41.41,41.42,2506
351,41.43,41.43,41.41,41.42,4537
352,41.415,41.44,41.41,41.44,2169
353,41.43,41.43,41.41,41.41,2020
354,41.435,41.44,41.43,41.43,300
355,41.47,41.47,41.435,41.44,2217
