INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,35434472146,1121944
a1502458200,135.9,136.73,135.9,136.73,19494
1,135.69,135.98,135.27,135.97,3129
2,135.58,135.71,135.44,135.71,1295
3,135.6,135.7,135.6,135.7,200
4,135.5,135.71,135.44,135.71,1980
5,135.49,135.56,135.49,135.54,500
6,135.59,135.59,135.32,135.518,2000
7,135.55,135.62,135.38,135.56,4191
8,135.3946,135.53,135.38,135.53,772
10,135.185,135.4079,135.12,135.4079,1200
11,135.19,135.19,135.18,135.18,200
12,135.09,135.17,135.09,135.17,400
13,135.21,135.3,135.17,135.17,1300
15,135.34,135.38,135.31,135.31,1113
16,135.27,135.35,135.27,135.35,300
17,135.33,135.33,135.27,135.28,439
18,135.24,135.35,135.1794,135.24,946
20,135.29,135.29,135.24,135.24,500
21,135.48,135.51,135.34,135.34,700
22,135.44,135.49,135.44,135.49,500
23,135.64,135.64,135.49,135.49,500
24,135.77,135.77,135.6,135.61,600
25,135.73,135.88,135.73,135.78,1200
27,135.69,135.74,135.65,135.74,2204
28,135.71,135.7771,135.71,135.755,1198
29,135.84,135.84,135.76,135.76,1200
30,135.92,135.93,135.87,135.93,1000
31,135.97,135.97,135.81,135.87,600
32,135.99,135.99,135.97,135.97,300
33,135.87,135.905,135.85,135.89,600
34,135.91,135.97,135.885,135.91,1528
35,135.95,135.98,135.85,135.98,2233
36,136.01,136.01,135.96,135.96,600
37,136.02,136.02,135.99,135.99,200
38,136.17,136.17,136.03,136.03,1700
39,136.25,136.25,136.21,136.21,400
40,136.34,136.42,136.26,136.26,2763
41,136.35,136.36,136.35,136.36,400
42,136.42,136.45,136.36,136.36,1304
43,136.52,136.52,136.42,136.45,700
44,136.36,136.57,136.36,136.57,1900
45,136.32,136.32,136.32,136.32,100
46,136.21,136.21,136.18,136.2,500
47,136.23,136.23,136.22,136.22,452
48,136.23,136.29,136.23,136.29,700
49,136.16,136.3,136.16,136.3,300
50,136.21,136.29,136.17,136.29,1000
51,136.27,136.27,136.27,136.27,100
52,136.27,136.3,136.27,136.3,1212
53,136.25,136.25,136.2,136.2,500
54,136.24,136.24,136.24,136.24,100
55,136.21,136.24,136.21,136.24,500
56,136.21,136.21,136.14,136.15,700
57,136.22,136.22,136.185,136.185,200
58,136.22,136.22,136.22,136.22,100
59,136.23,136.23,136.22,136.23,600
60,136.32,136.32,136.31,136.31,300
61,136.4,136.4,136.35,136.35,500
62,136.21,136.43,136.21,136.39,1999
63,136.27,136.32,136.17,136.17,5771
64,136.34,136.34,136.3,136.3,400
65,136.41,136.43,136.41,136.43,700
66,136.36,136.36,136.36,136.36,600
67,136.39,136.39,136.3,136.32,1000
68,136.31,136.32,136.31,136.32,300
71,136.3225,136.36,136.3,136.3,1308
72,136.38,136.4,136.38,136.39,700
73,136.314,136.32,136.28,136.32,410
75,136.33,136.33,136.295,136.295,600
78,136.49,136.49,136.35,136.35,400
79,136.5,136.53,136.49,136.52,1199
80,136.4,136.52,136.4,136.51,700
81,136.48,136.48,136.44,136.44,459
82,136.465,136.52,136.4506,136.48,863
83,136.43,136.49,136.4,136.42,1100
85,136.42,136.45,136.4,136.4,1300
86,136.59,136.59,136.43,136.43,1617
87,136.59,136.59,136.48,136.49,800
88,136.65,136.65,136.58,136.58,1755
90,136.59,136.59,136.59,136.59,100
91,136.57,136.6,136.57,136.59,1286
92,136.49,136.56,136.49,136.56,400
93,136.4,136.48,136.4,136.48,500
94,136.47,136.47,136.42,136.42,1200
95,136.45,136.48,136.41,136.45,1800
96,136.41,136.41,136.41,136.41,100
97,136.45,136.45,136.42,136.42,600
98,136.47,136.47,136.44,136.46,2500
99,136.47,136.47,136.47,136.47,100
100,136.47,136.49,136.4469,136.4469,1800
101,136.51,136.57,136.51,136.51,2104
102,136.53,136.55,136.525,136.525,400
104,136.58,136.58,136.58,136.58,310
105,136.62,136.62,136.58,136.61,1300
106,136.68,136.68,136.62,136.62,1298
107,136.64,136.71,136.64,136.71,1700
108,136.635,136.65,136.6001,136.6308,1645
109,136.57,136.63,136.53,136.6,1000
110,136.48,136.565,136.48,136.565,1100
111,136.315,136.41,136.315,136.41,7867
112,136.3036,136.35,136.29,136.31,900
113,136.23,136.26,136.23,136.25,1000
114,136.2,136.22,136.18,136.21,1100
115,136.2205,136.24,136.21,136.21,1061
116,136.22,136.22,136.22,136.22,100
118,136.27,136.31,136.25,136.25,2262
119,136.23,136.23,136.19,136.19,400
120,136.165,136.165,136.165,136.165,100
121,136.25,136.25,136.2,136.2,800
122,136.26,136.28,136.26,136.28,750
123,136.295,136.295,136.295,136.295,100
126,136.39,136.39,136.38,136.38,300
128,136.55,136.55,136.5,136.51,1200
129,136.54,136.54,136.49,136.52,888
130,136.55,136.58,136.54,136.55,1030
132,136.53,136.55,136.53,136.55,640
133,136.48,136.54,136.48,136.51,700
134,136.48,136.48,136.48,136.48,100
135,136.63,136.63,136.47,136.48,1200
136,136.67,136.71,136.61,136.61,2090
137,136.62,136.66,136.6,136.66,700
138,136.5962,136.5962,136.5962,136.5962,200
139,136.61,136.61,136.61,136.61,300
140,136.61,136.63,136.6,136.63,900
141,136.6225,136.66,136.59,136.61,1559
142,136.52,136.635,136.5,136.635,2200
143,136.48,136.48,136.47,136.47,1198
144,136.48,136.49,136.47,136.49,1600
145,136.52,136.52,136.51,136.51,454
146,136.52,136.52,136.5,136.5,400
148,136.53,136.54,136.52,136.52,600
150,136.53,136.55,136.4925,136.54,798
151,136.54,136.555,136.53,136.53,500
152,136.58,136.58,136.53,136.53,1200
153,136.63,136.63,136.58,136.58,700
155,136.73,136.77,136.72,136.72,943
157,136.739,136.739,136.739,136.739,100
158,136.79,136.79,136.73,136.73,800
160,136.73,136.765,136.73,136.765,500
161,136.79,136.79,136.725,136.725,600
162,136.79,136.79,136.7,136.765,1020
165,136.77,136.77,136.77,136.77,100
166,136.71,136.74,136.71,136.74,500
168,136.68,136.68,136.65,136.65,301
169,136.663,136.68,136.66,136.67,497
170,136.68,136.7,136.6608,136.6608,797
171,136.67,136.78,136.65,136.73,1400
172,136.72,136.74,136.71,136.71,700
173,136.72,136.77,136.7,136.72,1400
174,136.72,136.72,136.71,136.71,400
175,136.7885,136.83,136.785,136.82,600
176,136.75,136.77,136.68,136.77,700
177,136.75,136.75,136.74,136.74,300
178,136.73,136.73,136.72,136.72,500
179,136.69,136.71,136.69,136.71,800
180,136.66,136.68,136.62,136.67,1731
182,136.66,136.66,136.66,136.66,200
185,136.65,136.65,136.61,136.62,1839
186,136.71,136.71,136.67,136.67,300
187,136.73,136.73,136.71,136.71,200
188,136.75,136.75,136.75,136.75,100
189,136.75,136.75,136.73,136.74,800
190,136.7995,136.7995,136.75,136.75,1200
191,136.83,136.83,136.81,136.81,300
192,136.86,136.86,136.83,136.83,600
193,136.82,136.86,136.82,136.86,1000
195,136.87,136.87,136.83,136.83,712
197,136.89,136.89,136.85,136.85,700
198,136.87,136.88,136.87,136.87,560
199,136.89,136.89,136.89,136.89,100
200,136.87,136.91,136.87,136.9,700
201,136.87,136.87,136.85,136.85,1000
202,136.89,136.89,136.87,136.87,200
203,136.87,136.87,136.87,136.87,300
205,136.78,136.87,136.78,136.87,1000
206,136.77,136.77,136.69,136.76,1560
207,136.725,136.725,136.725,136.725,100
208,136.76,136.76,136.72,136.74,800
209,136.81,136.83,136.76,136.76,2066
210,136.81,136.855,136.81,136.855,1835
211,136.85,136.85,136.84,136.84,600
213,136.83,136.83,136.805,136.805,200
214,136.82,136.84,136.82,136.84,500
215,136.86,136.86,136.81,136.81,300
216,136.872,136.88,136.83,136.88,356
218,136.875,136.875,136.875,136.875,100
219,136.87,136.9,136.87,136.89,500
220,136.9,136.9,136.9,136.9,300
221,136.86,136.9,136.86,136.9,900
222,136.86,136.86,136.8,136.8,522
224,136.85,136.87,136.85,136.87,400
225,136.82,136.84,136.79,136.84,900
226,136.79,136.815,136.78,136.8001,1054
227,136.77,136.78,136.77,136.78,300
228,136.79,136.8,136.77,136.77,600
229,136.82,136.82,136.78,136.78,400
230,136.79,136.84,136.79,136.84,500
231,136.78,136.78,136.78,136.78,300
232,136.78,136.78,136.78,136.78,200
233,136.76,136.8399,136.76,136.82,1900
234,136.73,136.76,136.73,136.76,300
235,136.71,136.71,136.71,136.71,400
236,136.74,136.75,136.71,136.71,600
237,136.76,136.76,136.69,136.69,1500
238,136.78,136.79,136.78,136.79,300
239,136.75,136.8,136.75,136.8,500
240,136.77,136.77,136.75,136.75,1154
241,136.79,136.79,136.76,136.76,1338
242,136.82,136.82,136.82,136.82,100
243,136.83,136.83,136.83,136.83,114
244,136.81,136.83,136.81,136.83,400
245,136.8,136.81,136.8,136.81,300
246,136.75,136.8,136.75,136.8,1300
247,136.76,136.76,136.75,136.75,200
248,136.76,136.76,136.75,136.76,600
249,136.76,136.76,136.76,136.76,647
250,136.77,136.77,136.75,136.76,1204
251,136.76,136.76,136.75,136.75,300
252,136.77,136.77,136.75,136.75,300
253,136.83,136.83,136.78,136.78,1300
254,136.8,136.81,136.78,136.81,1300
255,136.78,136.83,136.77,136.79,1400
256,136.78,136.82,136.78,136.8,1000
257,136.85,136.85,136.82,136.82,600
258,136.92,136.92,136.89,136.89,1292
259,136.86,136.88,136.85,136.88,600
260,136.83,136.83,136.83,136.83,100
261,136.85,136.85,136.84,136.84,770
262,136.86,136.88,136.86,136.8799,734
263,136.87,136.88,136.855,136.86,2820
264,136.91,136.91,136.88,136.89,600
265,136.86,136.91,136.85,136.9,1661
266,136.88,136.91,136.865,136.87,900
267,136.85,136.88,136.85,136.87,900
269,136.86,136.86,136.86,136.86,200
270,136.939,136.94,136.92,136.92,600
271,136.95,136.95,136.925,136.94,300
272,136.93,136.93,136.91,136.93,4425
273,136.91,136.92,136.9,136.91,1888
274,136.895,136.895,136.88,136.88,300
275,136.9,136.9,136.9,136.9,100
276,136.86,136.9,136.85,136.9,1000
277,136.85,136.88,136.83,136.84,700
279,136.82,136.84,136.82,136.84,600
280,136.86,136.865,136.83,136.83,1838
281,136.86,136.88,136.86,136.88,400
282,136.87,136.875,136.87,136.875,1900
283,136.94,136.94,136.88,136.88,1800
284,136.955,136.97,136.94,136.95,1500
285,136.96,136.98,136.955,136.98,1000
286,136.99,137.03,136.97,136.99,3000
288,137,137,136.99,136.99,500
289,136.98,136.99,136.98,136.99,1000
290,137,137,136.99,136.99,800
291,137.04,137.04,137.005,137.005,2938
292,137.01,137.02,137,137.02,1700
293,136.99,136.99,136.99,136.99,200
294,136.9701,136.98,136.97,136.98,649
295,136.97,136.97,136.97,136.97,700
297,136.96,136.97,136.96,136.96,1100
298,136.94,136.97,136.94,136.97,1345
299,136.945,136.96,136.935,136.96,1100
300,136.89,136.935,136.88,136.92,900
301,136.915,136.915,136.9,136.91,1000
302,136.82,136.9,136.82,136.9,1100
303,136.8,136.81,136.8,136.81,500
304,136.73,136.755,136.73,136.755,300
305,136.75,136.76,136.73,136.74,1600
306,136.69,136.74,136.68,136.74,3130
307,136.7,136.71,136.69,136.69,700
308,136.71,136.72,136.7,136.7,300
309,136.67,136.71,136.61,136.71,3400
310,136.69,136.69,136.67,136.67,1000
311,136.84,136.84,136.72,136.72,1636
312,136.85,136.85,136.8,136.83,1000
313,136.85,136.85,136.85,136.85,500
314,136.845,136.88,136.845,136.86,4800
315,136.83,136.85,136.83,136.84,2200
316,136.85,136.87,136.84,136.84,3338
317,136.85,136.86,136.83,136.86,2500
318,136.85,136.85,136.85,136.85,100
319,136.84,136.86,136.83,136.85,2300
320,136.85,136.85,136.84,136.84,200
321,136.89,136.89,136.85,136.85,1697
322,136.94,136.94,136.8701,136.89,2592
323,136.96,136.96,136.94,136.94,376
324,136.865,136.995,136.865,136.98,2144
325,136.76,136.85,136.75,136.83,1200
326,136.8,136.81,136.78,136.78,700
327,136.74,136.795,136.74,136.79,1500
328,136.74,136.745,136.73,136.73,1400
329,136.69,136.75,136.69,136.74,1800
330,136.68,136.73,136.68,136.72,800
331,136.72,136.73,136.67,136.67,3000
332,136.75,136.77,136.72,136.72,800
333,136.72,136.75,136.72,136.75,1121
334,136.68,136.68,136.68,136.68,200
335,136.76,136.76,136.68,136.68,2700
336,136.76,136.76,136.76,136.76,700
337,136.75,136.75,136.74,136.74,1300
338,136.78,136.78,136.77,136.77,400
339,136.77,136.82,136.77,136.79,3604
340,136.77,136.79,136.76,136.77,3000
341,136.8,136.8,136.75,136.76,946
342,136.83,136.83,136.78,136.78,1595
343,136.825,136.83,136.82,136.82,600
344,136.82,136.84,136.81,136.83,3152
345,136.78,136.81,136.77,136.81,3332
346,136.76,136.81,136.76,136.76,2004
347,136.735,136.77,136.735,136.74,1463
348,136.715,136.72,136.7,136.72,400
349,136.68,136.75,136.68,136.71,3055
350,136.64,136.66,136.6,136.65,1500
351,136.61,136.65,136.6,136.63,3386
352,136.58,136.63,136.58,136.61,1000
353,136.6,136.61,136.595,136.595,2200
354,136.6,136.6,136.6,136.6,900
