MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,10359833924,16141536
a1502458200,11.96,11.99,11.96,11.99,145849
1,12,12,11.96,11.96,21430
2,12.03,12.03,11.99,11.99,18502
3,12.035,12.04,12,12.0244,57005
4,12.06,12.08,12.035,12.035,27321
5,12.09,12.09,12.06,12.065,44498
6,12.11,12.13,12.08,12.09,32016
7,12.06,12.105,12.0547,12.1,43017
8,12.07,12.07,12.045,12.05,28226
9,12.0434,12.065,12.0434,12.06,14533
10,12.09,12.09,12.03,12.04,28974
11,12.06,12.08,12.06,12.08,23000
12,12.05,12.061,12.0401,12.055,14142
13,12.085,12.09,12.05,12.05,34861
14,12.08,12.1,12.075,12.09,53861
15,12.11,12.12,12.06,12.08,87143
16,12.115,12.13,12.1001,12.11,20895
17,12.12,12.14,12.12,12.12,46902
18,12.12,12.13,12.105,12.12,37380
19,12.11,12.13,12.11,12.11,68276
20,12.16,12.16,12.11,12.12,21984
21,12.18,12.185,12.151,12.151,45976
22,12.19,12.2,12.18,12.19,28329
23,12.18,12.2,12.18,12.185,29055
24,12.17,12.19,12.16,12.19,22840
25,12.145,12.17,12.14,12.17,28370
26,12.15,12.16,12.13,12.1469,15109
27,12.115,12.14,12.11,12.14,16448
28,12.12,12.13,12.11,12.12,29290
29,12.1,12.1298,12.1,12.12,20977
30,12.09,12.115,12.09,12.105,28747
31,12.08,12.11,12.08,12.09,20379
32,12.07,12.08,12.06,12.08,22339
33,12.065,12.07,12.06,12.07,9427
34,12.08,12.08,12.055,12.07,27149
35,12.055,12.09,12.055,12.075,30262
36,12.055,12.08,12.05,12.06,29023
37,12.04,12.07,12.04,12.06,74441
38,12.06,12.06,12.035,12.045,27128
39,12.061,12.08,12.055,12.06,18507
40,12.05,12.065,12.05,12.06,13320
41,12.06,12.06,12.04,12.05,15063
42,12.055,12.06,12.03,12.05,30562
43,12.07,12.075,12.051,12.06,31999
44,12.07,12.08,12.06,12.07,36200
45,12.1,12.1,12.08,12.08,28632
46,12.1,12.1,12.08,12.1,50174
47,12.09,12.11,12.08,12.11,37571
48,12.09,12.11,12.09,12.1,19642
49,12.09,12.11,12.09,12.09,10191
50,12.08,12.095,12.08,12.09,18179
51,12.08,12.085,12.07,12.075,14300
52,12.09,12.1,12.079,12.08,14086
53,12.09,12.095,12.08,12.095,19733
54,12.08,12.09,12.08,12.09,7525
55,12.08,12.1,12.08,12.09,23788
56,12.09,12.1,12.085,12.09,16600
57,12.06,12.09,12.06,12.09,25231
58,12.07,12.07,12.055,12.06,31884
59,12.07,12.075,12.06,12.07,63015
60,12.08,12.0833,12.07,12.07,19795
61,12.09,12.1,12.08,12.09,18970
62,12.1139,12.12,12.09,12.09,59837
63,12.11,12.125,12.11,12.11,66950
64,12.12,12.12,12.1,12.11,70372
65,12.12,12.12,12.1,12.11,22550
66,12.12,12.13,12.12,12.12,31409
67,12.12,12.1363,12.12,12.13,33653
68,12.12,12.12,12.1124,12.12,14300
69,12.14,12.145,12.115,12.1176,22253
70,12.17,12.17,12.145,12.145,53801
71,12.19,12.19,12.16,12.165,21762
72,12.2,12.2,12.18,12.19,71892
73,12.18,12.195,12.18,12.19,69319
74,12.161,12.18,12.16,12.18,20000
75,12.155,12.17,12.155,12.16,85365
76,12.14,12.16,12.135,12.15,25263
77,12.12,12.15,12.12,12.14,72864
78,12.115,12.125,12.11,12.125,51979
79,12.12,12.13,12.12,12.12,28115
80,12.105,12.115,12.105,12.115,13450
81,12.1006,12.115,12.1,12.105,36795
82,12.09,12.105,12.08,12.1,75764
83,12.1079,12.1079,12.09,12.095,6090
84,12.115,12.13,12.11,12.11,13232
85,12.105,12.115,12.105,12.115,18723
86,12.1,12.105,12.09,12.1,35216
87,12.11,12.115,12.1,12.1,31087
88,12.12,12.12,12.105,12.105,10386
89,12.125,12.13,12.125,12.125,26869
90,12.12,12.13,12.11,12.125,33810
91,12.135,12.14,12.12,12.12,18334
92,12.15,12.15,12.131,12.14,27113
93,12.17,12.17,12.145,12.145,82735
94,12.175,12.18,12.165,12.165,135700
95,12.17,12.185,12.17,12.17,39050
96,12.17,12.175,12.16,12.17,36610
97,12.155,12.17,12.155,12.17,18373
98,12.125,12.1515,12.1201,12.1515,68353
99,12.105,12.13,12.1,12.12,69782
100,12.1,12.1,12.08,12.1,99462
101,12.105,12.1099,12.095,12.095,8954
102,12.0818,12.105,12.0818,12.105,56773
103,12.0836,12.085,12.07,12.085,22837
104,12.105,12.105,12.085,12.09,44070
105,12.09,12.1,12.08,12.1,34519
106,12.065,12.1,12.0631,12.1,22242
107,12.055,12.07,12.055,12.07,11870
108,12.08,12.08,12.055,12.06,19400
109,12.07,12.07,12.065,12.07,18246
110,12.07,12.075,12.06,12.07,16627
111,12.08,12.085,12.07,12.075,32893
112,12.07,12.08,12.065,12.08,40580
113,12.07,12.0765,12.07,12.075,16352
114,12.06,12.075,12.06,12.0706,23800
115,12.1,12.1,12.06,12.06,61800
116,12.08,12.0948,12.08,12.09,13200
117,12.1,12.105,12.085,12.085,45470
118,12.065,12.105,12.065,12.105,31256
119,12.06,12.065,12.04,12.065,31101
120,12.04,12.06,12.04,12.06,28650
121,12.04,12.06,12.03,12.045,39211
122,12.04,12.05,12.04,12.04,5995
123,12.055,12.06,12.04,12.045,7559
124,12.05,12.06,12.035,12.0548,50620
125,12.06,12.06,12.04,12.05,22200
126,12.06,12.07,12.055,12.06,17215
127,12.05,12.07,12.05,12.065,19557
128,12.05,12.06,12.04,12.05,17130
129,12.05,12.07,12.04,12.05,24674
130,12.05,12.06,12.04,12.05,22200
131,12.05,12.06,12.04,12.045,25757
132,12.07,12.0701,12.05,12.05,19906
133,12.07,12.08,12.07,12.075,20495
134,12.08,12.08,12.07,12.075,16520
135,12.08,12.09,12.07,12.085,20642
136,12.1028,12.11,12.08,12.08,12812
137,12.08,12.105,12.08,12.1,36582
138,12.08,12.09,12.07,12.08,18844
139,12.09,12.09,12.08,12.08,8791
140,12.095,12.1,12.09,12.095,8187
141,12.09,12.1,12.09,12.09,2510
142,12.09,12.1,12.08,12.095,43248
143,12.09,12.095,12.085,12.095,7910
144,12.11,12.11,12.09,12.09,17156
145,12.1228,12.13,12.1,12.105,26351
146,12.085,12.12,12.085,12.12,54073
147,12.09,12.09,12.075,12.085,26838
148,12.08,12.085,12.08,12.085,7200
149,12.085,12.09,12.07,12.08,9679
150,12.08,12.085,12.065,12.08,31642
151,12.08,12.085,12.08,12.08,17074
152,12.08,12.085,12.07,12.08,12375
153,12.08,12.09,12.08,12.085,9619
154,12.095,12.095,12.08,12.09,28382
155,12.09,12.1,12.09,12.095,10685
156,12.105,12.11,12.09,12.09,52743
157,12.11,12.11,12.1,12.105,24700
