COTY,Coty Inc,Consumer Staples,2,Personal Products,14501057216,5177771
a1495805400,18.79,18.79,18.79,18.79,43148
1,18.9,18.9,18.79,18.79,7220
2,18.89,18.91,18.86,18.91,21318
3,18.85,18.89,18.82,18.89,8400
4,18.86,18.87,18.83,18.84,1900
5,18.8999,18.9,18.88,18.89,3420
6,18.89,18.91,18.89,18.895,4256
7,18.87,18.88,18.87,18.88,4859
8,18.89,18.89,18.865,18.87,5300
9,18.9,18.91,18.88,18.9,4781
10,18.92,18.92,18.905,18.91,3400
11,18.93,18.94,18.92,18.92,6800
12,18.92,18.93,18.91,18.93,8911
13,18.93,18.93,18.915,18.93,5700
14,18.96,18.97,18.92,18.92,6950
15,18.94,18.96,18.94,18.96,5721
16,18.97,18.97,18.95,18.95,15353
17,18.99,18.99,18.97,18.97,13785
18,19.04,19.04,19,19,8630
19,19.04,19.06,19.04,19.045,48364
20,19.02,19.04,19.02,19.035,8920
21,19.01,19.025,19,19.025,8439
22,19,19.02,19,19.005,25325
23,18.985,18.995,18.985,18.99,5000
24,19.01,19.0199,18.99,18.99,6025
25,19.0492,19.055,19.01,19.015,10582
26,19.055,19.065,19.05,19.05,8900
27,19.06,19.065,19.05,19.055,15927
28,19.045,19.06,19.04,19.06,6000
29,19.055,19.065,19.05,19.05,9501
30,19.05,19.055,19.0499,19.05,12379
31,19.05,19.055,19.04,19.05,6307
32,19.05,19.055,19.03,19.045,10999
33,19.05,19.06,19.05,19.05,2547
34,19.055,19.06,19.055,19.055,8066
35,19.06,19.06,19.055,19.055,3800
36,19.06,19.065,19.0544,19.06,25413
37,19.06,19.065,19.05,19.06,15305
38,19.06,19.065,19.05,19.06,17858
39,19.085,19.09,19.05,19.05,17388
40,19.1,19.11,19.09,19.09,9394
41,19.135,19.135,19.105,19.1062,22551
42,19.145,19.15,19.14,19.14,12311
43,19.15,19.15,19.14,19.15,3100
44,19.155,19.16,19.14,19.145,16281
45,19.15,19.16,19.14,19.155,10806
46,19.15,19.15,19.1401,19.15,3400
47,19.135,19.15,19.13,19.15,7800
48,19.135,19.14,19.13,19.14,2700
49,19.09,19.13,19.09,19.13,17096
50,19.05,19.085,19.05,19.085,8800
51,19.055,19.06,19.045,19.05,25535
52,19.055,19.06,19.05,19.05,1800
53,19.05,19.055,19.05,19.05,1256
54,19.055,19.06,19.055,19.055,10029
55,19.045,19.06,19.04,19.06,14250
56,19.035,19.055,19.03,19.045,13557
57,19.03,19.04,19.03,19.035,900
58,19.04,19.04,19.03,19.035,2480
59,19.035,19.04,19.03,19.035,6400
60,19.04,19.04,19.035,19.035,6566
61,19.0537,19.055,19.04,19.045,6178
62,19.05,19.06,19.045,19.055,10426
63,19.05,19.05,19.04,19.04,3572
64,19.045,19.05,19.04,19.04,4466
65,19.05,19.05,19.04,19.04,22400
66,19.055,19.06,19.0499,19.0499,15167
67,19.055,19.06,19.05,19.06,3300
68,19.05,19.055,19.05,19.055,700
69,19.055,19.055,19.05,19.05,7118
70,19.055,19.055,19.05,19.055,800
71,19.055,19.06,19.05,19.055,2300
72,19.06,19.06,19.05,19.06,2100
73,19.07,19.07,19.055,19.055,8831
74,19.07,19.07,19.065,19.07,12000
75,19.07,19.07,19.065,19.07,7100
76,19.09,19.09,19.07,19.07,13140
77,19.1,19.1,19.09,19.09,5480
78,19.135,19.135,19.1,19.105,19700
79,19.13,19.14,19.13,19.135,14020
80,19.13,19.135,19.13,19.135,4200
81,19.135,19.14,19.13,19.13,3800
82,19.09,19.135,19.09,19.135,19675
83,19.11,19.115,19.09,19.1,16250
84,19.11,19.11,19.105,19.11,405
85,19.11,19.11,19.105,19.11,600
86,19.105,19.11,19.1,19.105,3200
87,19.1,19.11,19.1,19.105,2100
88,19.1,19.11,19.1,19.1,20373
89,19.09,19.1,19.09,19.095,20397
90,19.08,19.095,19.08,19.09,5000
91,19.08,19.085,19.08,19.085,2100
