CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11425100653,582790
a1495805400,70.33,70.33,70.33,70.33,4415
1,70.45,70.45,70.33,70.33,300
3,70.42,70.42,70.42,70.42,100
4,70.35,70.37,70.25,70.35,2002
5,70.33,70.33,70.29,70.29,300
6,70.28,70.29,70.26,70.28,500
7,70.28,70.32,70.28,70.32,570
8,70.33,70.34,70.3,70.3,1600
10,70.3,70.34,70.3,70.34,500
11,70.28,70.31,70.27,70.31,540
12,70.35,70.35,70.285,70.296,1320
13,70.33,70.33,70.33,70.33,200
14,70.315,70.315,70.315,70.315,200
15,70.36,70.36,70.325,70.35,643
16,70.365,70.365,70.365,70.365,100
18,70.4165,70.4165,70.4165,70.4165,108
19,70.39,70.39,70.39,70.39,100
21,70.393,70.4,70.393,70.4,762
22,70.34,70.4,70.34,70.37,500
23,70.43,70.43,70.36,70.36,700
24,70.4,70.42,70.4,70.42,594
25,70.33,70.37,70.33,70.36,13264
26,70.291,70.35,70.29,70.3316,1462
27,70.29,70.295,70.28,70.295,3700
28,70.3,70.3,70.28,70.29,1500
29,70.3,70.3,70.29,70.3,1350
30,70.31,70.32,70.3,70.305,2107
31,70.3,70.31,70.3,70.3,500
32,70.18,70.3,70.18,70.3,1500
33,70.18,70.18,70.18,70.18,300
34,70.175,70.175,70.15,70.15,400
35,70.26,70.26,70.18,70.2,1300
36,70.19,70.245,70.19,70.24,500
37,70.18,70.2018,70.18,70.2018,503
38,70.17,70.17,70.13,70.13,300
39,70.13,70.13,70.11,70.11,200
40,70.11,70.11,70.11,70.11,100
41,70.1,70.1,70.1,70.1,200
42,70.105,70.12,70.09,70.09,1037
43,70.1,70.1,70.1,70.1,100
44,70.07,70.07,70.07,70.07,100
45,70.1175,70.13,70.07,70.07,600
46,70.03,70.125,70.03,70.125,600
47,70.065,70.0809,70.03,70.08,860
48,70.11,70.11,70.08,70.1,400
49,70.15,70.15,70.15,70.15,100
52,70.1401,70.16,70.1401,70.16,600
55,70.2,70.22,70.18,70.19,1126
56,70.11,70.12,70.11,70.12,300
57,70.0901,70.0901,70.0901,70.0901,400
58,70.1,70.1,70.1,70.1,100
59,70.08,70.1141,70.08,70.1141,233
60,70.08,70.14,70.08,70.12,1400
61,70.0901,70.13,70.0901,70.105,1100
62,70.125,70.14,70.125,70.14,300
63,70.125,70.14,70.125,70.14,1000
64,70.13,70.14,70.13,70.14,300
65,70.15,70.15,70.14,70.14,500
70,70.1801,70.1801,70.1801,70.1801,100
71,70.23,70.23,70.2032,70.2032,735
