PRU,Prudential Financial,Financials,4,Life & Health Insurance,44813791912,1853443
a1495805400,105.61,105.61,105.61,105.61,12618
1,105.7725,105.89,105.7725,105.89,450
2,106.01,106.01,105.88,105.88,3202
3,105.66,105.86,105.66,105.86,1391
4,105.69,105.7,105.69,105.7,500
5,105.8987,105.8987,105.8,105.8,1300
6,105.84,105.9194,105.84,105.9194,950
7,105.84,105.84,105.84,105.84,100
8,105.9,105.9,105.79,105.79,500
9,105.835,105.835,105.79,105.791,800
10,105.74,105.79,105.7,105.79,3400
11,105.68,105.78,105.635,105.77,1700
12,105.68,105.73,105.68,105.71,3750
13,105.61,105.68,105.61,105.64,4500
14,105.66,105.68,105.61,105.66,5600
15,105.8,105.8796,105.65,105.665,4250
16,105.81,105.81,105.71,105.78,5011
17,105.82,105.86,105.81,105.86,1500
18,105.8,105.86,105.79,105.82,1900
19,105.72,105.864,105.72,105.864,1700
20,105.8,105.82,105.73,105.75,5775
21,105.835,105.85,105.79,105.8,1900
22,105.86,105.88,105.8,105.85,1201
23,105.92,105.9366,105.89,105.91,6979
24,105.81,105.93,105.76,105.93,3132
25,105.75,105.81,105.744,105.81,4689
26,105.65,105.76,105.65,105.76,2400
27,105.61,105.66,105.6,105.66,846
28,105.61,105.66,105.59,105.66,2400
29,105.69,105.69,105.66,105.67,900
30,105.75,105.79,105.75,105.76,3034
31,105.75,105.79,105.74,105.75,1500
32,105.7,105.75,105.68,105.75,2400
33,105.68,105.69,105.62,105.67,2803
34,105.67,105.72,105.67,105.68,1700
35,105.76,105.79,105.71,105.71,1000
36,105.65,105.73,105.63,105.73,1629
37,105.64,105.66,105.61,105.63,4402
38,105.56,105.61,105.54,105.61,4973
39,105.61,105.62,105.545,105.545,3022
40,105.54,105.62,105.51,105.62,1521
41,105.48,105.53,105.46,105.49,4719
42,105.67,105.67,105.5,105.5,1200
43,105.55,105.65,105.5,105.65,1100
44,105.51,105.54,105.48,105.49,1665
45,105.49,105.54,105.48,105.525,1500
46,105.4,105.49,105.35,105.49,4058
47,105.37,105.405,105.37,105.4,1898
48,105.49,105.49,105.39,105.4,3252
49,105.48,105.52,105.44,105.47,2981
50,105.44,105.47,105.44,105.47,600
51,105.4,105.44,105.38,105.43,2350
52,105.47,105.5,105.4,105.4,1300
53,105.42,105.46,105.415,105.46,900
54,105.4798,105.49,105.43,105.43,1900
55,105.48,105.54,105.44,105.47,4900
