ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34692588000,2301922
a1495805460,77.1,77.28,77.1,77.28,16714
1,77.31,77.31,77.23,77.23,1250
2,77.28,77.28,77.28,77.28,120
3,77.24,77.31,77.17,77.27,7200
4,77.21,77.21,77.21,77.21,100
5,77.14,77.19,77.14,77.19,500
6,77.14,77.14,77.12,77.12,385
7,77.191,77.191,77.16,77.19,738
8,77.24,77.24,77.19,77.19,1161
9,77.23,77.24,77.23,77.2399,611
10,77.19,77.24,77.16,77.24,2085
11,77.25,77.25,77.22,77.25,500
12,77.34,77.34,77.28,77.28,1000
13,77.33,77.33,77.29,77.32,2768
14,77.38,77.38,77.32,77.32,700
15,77.37,77.4,77.32,77.39,1600
16,77.46,77.49,77.39,77.39,4400
17,77.51,77.51,77.45,77.4501,4800
18,77.4948,77.51,77.4948,77.51,200
19,77.49,77.52,77.47,77.5,4732
20,77.575,77.58,77.48,77.49,8420
21,77.58,77.61,77.56,77.58,3482
22,77.7,77.7,77.61,77.61,4605
23,77.695,77.72,77.67,77.72,3934
24,77.64,77.72,77.64,77.72,4969
25,77.61,77.64,77.61,77.63,2800
26,77.59,77.6,77.59,77.6,1225
27,77.521,77.58,77.521,77.58,3000
28,77.65,77.65,77.5447,77.5447,1530
29,77.63,77.66,77.6051,77.62,1800
30,77.65,77.65,77.62,77.62,1200
31,77.61,77.62,77.61,77.6108,590
32,77.6,77.62,77.58,77.61,7400
33,77.59,77.63,77.575,77.575,5155
34,77.6,77.63,77.6,77.61,800
35,77.63,77.63,77.58,77.61,4850
36,77.62,77.63,77.62,77.63,1400
37,77.57,77.6,77.55,77.59,6989
38,77.55,77.55,77.55,77.55,100
39,77.52,77.57,77.52,77.55,4247
40,77.55,77.57,77.521,77.532,3624
41,77.58,77.58,77.54,77.56,3989
42,77.56,77.58,77.56,77.58,1274
43,77.53,77.55,77.52,77.54,1500
44,77.53,77.54,77.49,77.51,4032
45,77.535,77.54,77.49,77.54,3784
46,77.53,77.54,77.52,77.53,2715
47,77.55,77.57,77.54,77.56,5775
48,77.57,77.57,77.52,77.56,2600
49,77.52,77.57,77.52,77.57,1084
50,77.5127,77.5127,77.5127,77.5127,224
52,77.4421,77.48,77.4421,77.48,1324
53,77.482,77.482,77.45,77.45,1331
54,77.49,77.52,77.465,77.465,1099
55,77.51,77.52,77.47,77.49,3007
56,77.55,77.55,77.52,77.52,1274
57,77.51,77.55,77.51,77.55,3526
58,77.49,77.54,77.49,77.54,1467
59,77.49,77.49,77.47,77.4899,2800
60,77.5291,77.54,77.49,77.49,2883
61,77.54,77.54,77.51,77.53,4711
62,77.5,77.535,77.5,77.53,2750
63,77.4825,77.5,77.465,77.5,1350
64,77.49,77.49,77.44,77.4401,2119
65,77.49,77.49,77.47,77.48,1846
66,77.5107,77.52,77.48,77.48,3589
67,77.51,77.511,77.46,77.5,2519
68,77.51,77.54,77.5,77.51,4443
69,77.49,77.52,77.49,77.52,1300
70,77.54,77.54,77.5,77.5,3957
71,77.52,77.52,77.52,77.52,200
72,77.49,77.52,77.49,77.52,700
73,77.44,77.48,77.44,77.48,700
74,77.4532,77.4532,77.44,77.44,513
75,77.44,77.455,77.44,77.455,500
76,77.49,77.49,77.43,77.455,5380
77,77.5,77.5,77.49,77.5,2932
78,77.48,77.51,77.48,77.51,1800
79,77.47,77.5,77.455,77.5,1800
80,77.46,77.47,77.455,77.47,1200
81,77.42,77.45,77.42,77.45,1060
82,77.41,77.43,77.41,77.42,500
83,77.43,77.43,77.41,77.415,1719
84,77.49,77.49,77.45,77.45,600
85,77.46,77.512,77.46,77.512,1400
86,77.46,77.48,77.46,77.48,1000
87,77.46,77.47,77.45,77.46,1284
88,77.44,77.45,77.44,77.45,800
89,77.459,77.459,77.459,77.459,140
90,77.464,77.464,77.44,77.45,1100
91,77.48,77.48,77.46,77.46,2008
92,77.44,77.47,77.44,77.47,1800
93,77.47,77.47,77.43,77.43,2250
94,77.48,77.48,77.48,77.48,200
95,77.5,77.5,77.5,77.5,300
96,77.49,77.51,77.49,77.51,1900
97,77.45,77.49,77.45,77.49,4149
98,77.44,77.45,77.44,77.44,800
99,77.44,77.44,77.43,77.43,300
100,77.44,77.451,77.43,77.44,1844
101,77.49,77.51,77.43,77.44,5300
103,77.47,77.5,77.46,77.5,1538
104,77.455,77.46,77.45,77.46,1000
105,77.47,77.48,77.44,77.44,1800
106,77.4798,77.4798,77.46,77.47,416
107,77.49,77.49,77.48,77.48,200
108,77.46,77.49,77.46,77.47,1063
109,77.45,77.45,77.45,77.45,400
110,77.46,77.47,77.4599,77.4599,431
111,77.46,77.49,77.46,77.49,1302
112,77.46,77.46,77.46,77.46,100
113,77.4532,77.47,77.44,77.44,725
114,77.48,77.48,77.44,77.46,2500
115,77.51,77.54,77.48,77.48,1700
116,77.51,77.5115,77.48,77.5115,3180
117,77.51,77.52,77.51,77.52,1100
118,77.49,77.51,77.49,77.505,2600
119,77.52,77.53,77.51,77.52,1258
120,77.5,77.51,77.5,77.51,1400
121,77.53,77.53,77.49,77.5038,2300
122,77.51,77.52,77.5,77.52,1400
123,77.4741,77.505,77.4683,77.5,2997
124,77.484,77.484,77.4704,77.4704,1501
125,77.4,77.48,77.39,77.451,4117
126,77.42,77.43,77.39,77.4164,1300
127,77.45,77.46,77.39,77.4131,4801
128,77.47,77.47,77.45,77.46,2052
129,77.39,77.45,77.39,77.44,1300
130,77.43,77.44,77.39,77.39,3045
131,77.43,77.44,77.4198,77.4198,1681
132,77.42,77.43,77.41,77.42,900
133,77.3932,77.41,77.39,77.41,2602
134,77.42,77.42,77.39,77.39,700
135,77.42,77.44,77.42,77.43,600
136,77.41,77.44,77.41,77.42,725
137,77.44,77.44,77.41,77.44,3507
138,77.44,77.45,77.44,77.45,2070
139,77.43,77.43,77.43,77.43,200
140,77.39,77.45,77.39,77.43,2089
141,77.39,77.42,77.39,77.42,200
142,77.38,77.41,77.37,77.41,7500
143,77.35,77.373,77.35,77.37,2167
144,77.34,77.351,77.33,77.33,3045
145,77.35,77.35,77.34,77.35,500
146,77.36,77.36,77.36,77.36,100
147,77.34,77.36,77.33,77.36,1300
148,77.33,77.3425,77.32,77.33,967
149,77.36,77.36,77.34,77.34,200
150,77.42,77.42,77.36,77.36,4108
151,77.439,77.439,77.41,77.41,1300
152,77.46,77.46,77.43,77.43,1600
153,77.46,77.46,77.44,77.46,300
154,77.43,77.442,77.43,77.44,2300
155,77.46,77.46,77.43,77.44,600
156,77.46,77.46,77.43,77.43,1800
157,77.52,77.52,77.48,77.48,1000
158,77.49,77.53,77.49,77.51,2100
159,77.49,77.49,77.49,77.49,100
160,77.5,77.52,77.49,77.49,3190
161,77.53,77.54,77.53,77.53,700
162,77.56,77.56,77.53,77.53,800
163,77.5576,77.57,77.53,77.53,4809
164,77.53,77.55,77.52,77.55,3387
165,77.52,77.55,77.52,77.54,1400
166,77.55,77.55,77.55,77.55,100
167,77.54,77.54,77.51,77.51,300
168,77.5266,77.55,77.52,77.54,3355
169,77.53,77.53,77.5253,77.5253,676
170,77.54,77.54,77.52,77.53,700
171,77.532,77.54,77.525,77.525,800
